ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a19dab0e-ff38-517e-a266-c038c7984b00,tg:lhbr:113690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113690,record identifiers,https://data.letterenhuis.be/ark:/24970/a19dab0e-ff38-517e-a266-c038c7984b00,object identifier,Brieven,,,,,,
a19dab0e-ff38-517e-a266-c038c7984b00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""930be01a-7547-4864-9f77-93406bef47b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93f0fe6c-1326-4b45-918d-e9bf8ca83cab"", ""inverseOntologyProperty"": """"}]"
a19dab0e-ff38-517e-a266-c038c7984b00,tg:lhbr:113690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
a19dab0e-ff38-517e-a266-c038c7984b00,tg:lhbr:113690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a19dab0e-ff38-517e-a266-c038c7984b00,tg:lhbr:113690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a19dab0e-ff38-517e-a266-c038c7984b00,tg:lhbr:113690,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a19dab0e-ff38-517e-a266-c038c7984b00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106978,referentienummer,False,,,,,,,,,,,,,,,
a19dab0e-ff38-517e-a266-c038c7984b00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113690,brocade id,False,,,,,,,,,,,,,,,
a19dab0e-ff38-517e-a266-c038c7984b00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113690/N,brocade url,False,,,,,,,,,,,,,,,
a19dab0e-ff38-517e-a266-c038c7984b00,tg:lhbr:113690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00636fff-7b96-5b8a-9281-c6d159fc71c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2db428b-8e0e-47de-8e8c-f890c5d635a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
