ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9da232f1-daf5-5149-b9e8-fa8d44ef2a20,tg:lhbr:148029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148029,record identifiers,https://data.letterenhuis.be/ark:/24970/9da232f1-daf5-5149-b9e8-fa8d44ef2a20,object identifier,Brieven,,,,,,
9da232f1-daf5-5149-b9e8-fa8d44ef2a20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cdeb664-92ba-4aee-b22c-f3074dd6af6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""160299f4-212c-4ea1-8cbb-c75009152f76"", ""inverseOntologyProperty"": """"}]"
9da232f1-daf5-5149-b9e8-fa8d44ef2a20,tg:lhbr:148029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
9da232f1-daf5-5149-b9e8-fa8d44ef2a20,tg:lhbr:148029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da232f1-daf5-5149-b9e8-fa8d44ef2a20,tg:lhbr:148029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da232f1-daf5-5149-b9e8-fa8d44ef2a20,tg:lhbr:148029,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9da232f1-daf5-5149-b9e8-fa8d44ef2a20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139490,referentienummer,False,,,,,,,,,,,,,,,
9da232f1-daf5-5149-b9e8-fa8d44ef2a20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148029,brocade id,False,,,,,,,,,,,,,,,
9da232f1-daf5-5149-b9e8-fa8d44ef2a20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148029/N,brocade url,False,,,,,,,,,,,,,,,
9da232f1-daf5-5149-b9e8-fa8d44ef2a20,tg:lhbr:148029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63a67b2d-40cc-5621-87eb-d36e79665f35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c117103f-d49b-4a41-bb96-16eb1a018262"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
