ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a387f590-ec34-5c5a-95c5-82d89b2af92c,tg:lhbr:83647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83647,record identifiers,https://data.letterenhuis.be/ark:/24970/a387f590-ec34-5c5a-95c5-82d89b2af92c,object identifier,Brieven,,,,,,
a387f590-ec34-5c5a-95c5-82d89b2af92c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e920cf3e-3588-421f-b043-84ed5fbf37e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f52a15a-4890-4779-ab9a-e893d36a9eee"", ""inverseOntologyProperty"": """"}]"
a387f590-ec34-5c5a-95c5-82d89b2af92c,tg:lhbr:83647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
a387f590-ec34-5c5a-95c5-82d89b2af92c,tg:lhbr:83647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a387f590-ec34-5c5a-95c5-82d89b2af92c,tg:lhbr:83647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a387f590-ec34-5c5a-95c5-82d89b2af92c,tg:lhbr:83647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a387f590-ec34-5c5a-95c5-82d89b2af92c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078681,referentienummer,False,,,,,,,,,,,,,,,
a387f590-ec34-5c5a-95c5-82d89b2af92c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83647,brocade id,False,,,,,,,,,,,,,,,
a387f590-ec34-5c5a-95c5-82d89b2af92c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83647/N,brocade url,False,,,,,,,,,,,,,,,
a387f590-ec34-5c5a-95c5-82d89b2af92c,tg:lhbr:83647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""106f1c77-ebe2-55f4-b6e8-9d10b4fba882"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78324a7c-2b65-4225-8e27-bb88e885cacb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
