ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9bfb2550-a3e3-5d70-9f2a-a876de939885,tg:lhbr:216396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216396,record identifiers,https://data.letterenhuis.be/ark:/24970/9bfb2550-a3e3-5d70-9f2a-a876de939885,object identifier,Brieven,,,,,,
9bfb2550-a3e3-5d70-9f2a-a876de939885,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3ab5573-789f-43fd-a3dd-fdd50c414798"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccf22b91-73be-4bfa-b98c-0b586000c6bd"", ""inverseOntologyProperty"": """"}]"
9bfb2550-a3e3-5d70-9f2a-a876de939885,tg:lhbr:216396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
9bfb2550-a3e3-5d70-9f2a-a876de939885,tg:lhbr:216396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bfb2550-a3e3-5d70-9f2a-a876de939885,tg:lhbr:216396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bfb2550-a3e3-5d70-9f2a-a876de939885,tg:lhbr:216396,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9bfb2550-a3e3-5d70-9f2a-a876de939885,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205768,referentienummer,False,,,,,,,,,,,,,,,
9bfb2550-a3e3-5d70-9f2a-a876de939885,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216396,brocade id,False,,,,,,,,,,,,,,,
9bfb2550-a3e3-5d70-9f2a-a876de939885,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216396/N,brocade url,False,,,,,,,,,,,,,,,
9bfb2550-a3e3-5d70-9f2a-a876de939885,tg:lhbr:216396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74aa18f6-0b17-5924-9fc1-81d0c631550d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00b5065f-1d6b-494e-a878-7acb6be018d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9bfb2550-a3e3-5d70-9f2a-a876de939885,tg:lhbr:216396,e73_Titles,,,au::55080,,,,lhbr,lhbr,Brief,fcbbd5d3-4957-58dc-8cd1-ca407e4f2dcb,bs,,au::55080:1,au::55080g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5893560"",""au::55080"",""au::55080:1"",""ark:/83110/x0/fcbbd5d3-4957-58dc-8cd1-ca407e4f2dcb"",""P. Van Hove"",""ark:/83110/x0/e5e378de-ce97-5bb7-b162-d27bd22eebc6""],""name"":""P. Van Hove"",""ark"":""ark:/83110/x0/e5e378de-ce97-5bb7-b162-d27bd22eebc6"",""uri"":""/agents/people/5893560"",""id"":""au::55080:1"",""resourceArk"":""ark:/83110/x0/fcbbd5d3-4957-58dc-8cd1-ca407e4f2dcb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fcbbd5d3-4957-58dc-8cd1-ca407e4f2dcb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bfb2550-a3e3-5d70-9f2a-a876de939885,tg:lhbr:216396,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
