ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab654010-c1de-5ce6-9d13-bd276e2378b1,tg:lhbr:60724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60724,record identifiers,https://data.letterenhuis.be/ark:/24970/ab654010-c1de-5ce6-9d13-bd276e2378b1,object identifier,Brieven,,,,,,
ab654010-c1de-5ce6-9d13-bd276e2378b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2219debc-e9e5-485d-800c-66e5c9d63254"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03a4808b-4718-42b8-abe8-9cb3163387c3"", ""inverseOntologyProperty"": """"}]"
ab654010-c1de-5ce6-9d13-bd276e2378b1,tg:lhbr:60724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
ab654010-c1de-5ce6-9d13-bd276e2378b1,tg:lhbr:60724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab654010-c1de-5ce6-9d13-bd276e2378b1,tg:lhbr:60724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab654010-c1de-5ce6-9d13-bd276e2378b1,tg:lhbr:60724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab654010-c1de-5ce6-9d13-bd276e2378b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058096,referentienummer,False,,,,,,,,,,,,,,,
ab654010-c1de-5ce6-9d13-bd276e2378b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60724,brocade id,False,,,,,,,,,,,,,,,
ab654010-c1de-5ce6-9d13-bd276e2378b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60724/N,brocade url,False,,,,,,,,,,,,,,,
ab654010-c1de-5ce6-9d13-bd276e2378b1,tg:lhbr:60724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d053979-df43-5992-887b-0570e82414bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdc7efb2-56c0-40e7-b9eb-694186dedeb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ab654010-c1de-5ce6-9d13-bd276e2378b1,tg:lhbr:60724,e73_Titles,,,au::7702,,,,lhbr,lhbr,Brief,1100f3d3-9a2a-5bfa-a257-6e63166dbaa6,bs,,au::7702:1,au::7702g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/824114"",""au::7702"",""au::7702:1"",""ark:/83110/x0/1100f3d3-9a2a-5bfa-a257-6e63166dbaa6"",""Felix Gogo"",""ark:/83110/x0/30782f0a-7c10-5716-aa6b-b33a507151d7""],""name"":""Felix Gogo"",""ark"":""ark:/83110/x0/30782f0a-7c10-5716-aa6b-b33a507151d7"",""uri"":""/agents/people/824114"",""id"":""au::7702:1"",""resourceArk"":""ark:/83110/x0/1100f3d3-9a2a-5bfa-a257-6e63166dbaa6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1100f3d3-9a2a-5bfa-a257-6e63166dbaa6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab654010-c1de-5ce6-9d13-bd276e2378b1,tg:lhbr:60724,e73_Titles,,,au::16748,,,,lhbr,lhbr,Brief,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter"",""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""resourceArk"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
