ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8b3f516-9acf-5a9a-bfd1-2a0f71651a8b,tg:lhbr:256168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256168,record identifiers,https://data.letterenhuis.be/ark:/24970/a8b3f516-9acf-5a9a-bfd1-2a0f71651a8b,object identifier,Brieven,,,,,,
a8b3f516-9acf-5a9a-bfd1-2a0f71651a8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaffc3c8-6f70-4115-b093-ffec689f75e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2eddf509-0d4f-4ca1-8d3a-b3d109c95e9b"", ""inverseOntologyProperty"": """"}]"
a8b3f516-9acf-5a9a-bfd1-2a0f71651a8b,tg:lhbr:256168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
a8b3f516-9acf-5a9a-bfd1-2a0f71651a8b,tg:lhbr:256168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b3f516-9acf-5a9a-bfd1-2a0f71651a8b,tg:lhbr:256168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b3f516-9acf-5a9a-bfd1-2a0f71651a8b,tg:lhbr:256168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a8b3f516-9acf-5a9a-bfd1-2a0f71651a8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244958,referentienummer,False,,,,,,,,,,,,,,,
a8b3f516-9acf-5a9a-bfd1-2a0f71651a8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256168,brocade id,False,,,,,,,,,,,,,,,
a8b3f516-9acf-5a9a-bfd1-2a0f71651a8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256168/N,brocade url,False,,,,,,,,,,,,,,,
a8b3f516-9acf-5a9a-bfd1-2a0f71651a8b,tg:lhbr:256168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a20d850-f010-5d9b-8cc3-b9c8f22bf684"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfe44110-bfb2-45aa-9b5b-3436732eca79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a8b3f516-9acf-5a9a-bfd1-2a0f71651a8b,tg:lhbr:256168,e73_Titles,,,au::5355,,,,lhbr,lhbr,Brief,f73b4377-b087-5858-a09e-d4b5a376f0c6,bs,,au::5355:1,au::5355g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/572985"",""au::5355"",""au::5355:1"",""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""Valère Depauw"",""ark:/83110/x0/12dc54e3-7279-5b72-bed8-8388baa482ad""],""name"":""Valère Depauw"",""ark"":""ark:/83110/x0/12dc54e3-7279-5b72-bed8-8388baa482ad"",""uri"":""/agents/people/572985"",""id"":""au::5355:1"",""resourceArk"":""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
