ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa6409fb-8060-5776-9394-d1a2ca716ecb,tg:lhbr:287850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287850,record identifiers,https://data.letterenhuis.be/ark:/24970/aa6409fb-8060-5776-9394-d1a2ca716ecb,object identifier,Brieven,,,,,,
aa6409fb-8060-5776-9394-d1a2ca716ecb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92b4eccb-83b6-4c05-9c07-de04f10b1a2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7241177e-f0ff-4c25-8002-16e7c86001c7"", ""inverseOntologyProperty"": """"}]"
aa6409fb-8060-5776-9394-d1a2ca716ecb,tg:lhbr:287850,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
aa6409fb-8060-5776-9394-d1a2ca716ecb,tg:lhbr:287850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa6409fb-8060-5776-9394-d1a2ca716ecb,tg:lhbr:287850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa6409fb-8060-5776-9394-d1a2ca716ecb,tg:lhbr:287850,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa6409fb-8060-5776-9394-d1a2ca716ecb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276369,referentienummer,False,,,,,,,,,,,,,,,
aa6409fb-8060-5776-9394-d1a2ca716ecb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287850,brocade id,False,,,,,,,,,,,,,,,
aa6409fb-8060-5776-9394-d1a2ca716ecb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287850/N,brocade url,False,,,,,,,,,,,,,,,
aa6409fb-8060-5776-9394-d1a2ca716ecb,tg:lhbr:287850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fd49476-b1cb-5344-9da3-4925def80aa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1b25f4b-2efe-4955-90b5-b1e7a204a3c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
