ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c992adfc-9f3c-5014-9af6-fc3d0d331be8,tg:lhbr:230471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230471,record identifiers,https://data.letterenhuis.be/ark:/24970/c992adfc-9f3c-5014-9af6-fc3d0d331be8,object identifier,Brieven,,,,,,
c992adfc-9f3c-5014-9af6-fc3d0d331be8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05f65ac1-15f1-4238-b1ed-54f45d8a5b71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""264299db-ca94-4a43-a6dd-b52299bbc530"", ""inverseOntologyProperty"": """"}]"
c992adfc-9f3c-5014-9af6-fc3d0d331be8,tg:lhbr:230471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
c992adfc-9f3c-5014-9af6-fc3d0d331be8,tg:lhbr:230471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c992adfc-9f3c-5014-9af6-fc3d0d331be8,tg:lhbr:230471,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c992adfc-9f3c-5014-9af6-fc3d0d331be8,tg:lhbr:230471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-04-25,1945-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c992adfc-9f3c-5014-9af6-fc3d0d331be8,tg:lhbr:230471,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c992adfc-9f3c-5014-9af6-fc3d0d331be8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219708,referentienummer,False,,,,,,,,,,,,,,,
c992adfc-9f3c-5014-9af6-fc3d0d331be8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230471,brocade id,False,,,,,,,,,,,,,,,
c992adfc-9f3c-5014-9af6-fc3d0d331be8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230471/N,brocade url,False,,,,,,,,,,,,,,,
