ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8b672e4-d7e2-544d-bc9a-bd6c98aee3a8,tg:lhbr:168438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168438,record identifiers,https://data.letterenhuis.be/ark:/24970/a8b672e4-d7e2-544d-bc9a-bd6c98aee3a8,object identifier,Brieven,,,,,,
a8b672e4-d7e2-544d-bc9a-bd6c98aee3a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c0b5fb7-64e4-4356-956b-113ce494f44d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad6fa3f4-9770-4aa1-acab-fc228b57d52a"", ""inverseOntologyProperty"": """"}]"
a8b672e4-d7e2-544d-bc9a-bd6c98aee3a8,tg:lhbr:168438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
a8b672e4-d7e2-544d-bc9a-bd6c98aee3a8,tg:lhbr:168438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b672e4-d7e2-544d-bc9a-bd6c98aee3a8,tg:lhbr:168438,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b672e4-d7e2-544d-bc9a-bd6c98aee3a8,tg:lhbr:168438,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a8b672e4-d7e2-544d-bc9a-bd6c98aee3a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158670,referentienummer,False,,,,,,,,,,,,,,,
a8b672e4-d7e2-544d-bc9a-bd6c98aee3a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168438,brocade id,False,,,,,,,,,,,,,,,
a8b672e4-d7e2-544d-bc9a-bd6c98aee3a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168438/N,brocade url,False,,,,,,,,,,,,,,,
a8b672e4-d7e2-544d-bc9a-bd6c98aee3a8,tg:lhbr:168438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a25b419-795e-5c8a-bc96-54c8744ae2c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18c25b07-da4a-4fda-bbab-3e55981526f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
