ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ddbde8c-be62-53ca-9891-7897c09e2ace,tg:lhbr:150610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150610,record identifiers,https://data.letterenhuis.be/ark:/24970/9ddbde8c-be62-53ca-9891-7897c09e2ace,object identifier,Brieven,,,,,,
9ddbde8c-be62-53ca-9891-7897c09e2ace,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a24024e7-ce08-4b7e-a133-23663ba73dbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ff8660c-9b3a-46b6-8813-6cac2a77e5ae"", ""inverseOntologyProperty"": """"}]"
9ddbde8c-be62-53ca-9891-7897c09e2ace,tg:lhbr:150610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
9ddbde8c-be62-53ca-9891-7897c09e2ace,tg:lhbr:150610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ddbde8c-be62-53ca-9891-7897c09e2ace,tg:lhbr:150610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ddbde8c-be62-53ca-9891-7897c09e2ace,tg:lhbr:150610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ddbde8c-be62-53ca-9891-7897c09e2ace,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142015,referentienummer,False,,,,,,,,,,,,,,,
9ddbde8c-be62-53ca-9891-7897c09e2ace,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150610,brocade id,False,,,,,,,,,,,,,,,
9ddbde8c-be62-53ca-9891-7897c09e2ace,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150610/N,brocade url,False,,,,,,,,,,,,,,,
9ddbde8c-be62-53ca-9891-7897c09e2ace,tg:lhbr:150610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69b244eb-c899-58b9-8b6c-bf8f8b345020"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f046ba3-8f8a-4fdc-bd02-90ee227e2839"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
