ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca363530-1adf-50e5-807b-6ee064d90ce4,tg:lhbr:279128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279128,record identifiers,https://data.letterenhuis.be/ark:/24970/ca363530-1adf-50e5-807b-6ee064d90ce4,object identifier,Brieven,,,,,,
ca363530-1adf-50e5-807b-6ee064d90ce4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5331e970-0f6f-457b-b0e2-602d20f55223"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bc21e03-f1f7-46b4-99d5-0bf03d65652a"", ""inverseOntologyProperty"": """"}]"
ca363530-1adf-50e5-807b-6ee064d90ce4,tg:lhbr:279128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
ca363530-1adf-50e5-807b-6ee064d90ce4,tg:lhbr:279128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca363530-1adf-50e5-807b-6ee064d90ce4,tg:lhbr:279128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca363530-1adf-50e5-807b-6ee064d90ce4,tg:lhbr:279128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca363530-1adf-50e5-807b-6ee064d90ce4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267724,referentienummer,False,,,,,,,,,,,,,,,
ca363530-1adf-50e5-807b-6ee064d90ce4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279128,brocade id,False,,,,,,,,,,,,,,,
ca363530-1adf-50e5-807b-6ee064d90ce4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279128/N,brocade url,False,,,,,,,,,,,,,,,
ca363530-1adf-50e5-807b-6ee064d90ce4,tg:lhbr:279128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8ff8ca4-c0ef-5494-9043-0863b5e0125a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dea7141-37aa-4901-acc7-cb8243399539"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
