ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b92b7eee-fc48-5303-9371-1156e49387d9,tg:lhbr:290096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290096,record identifiers,https://data.letterenhuis.be/ark:/24970/b92b7eee-fc48-5303-9371-1156e49387d9,object identifier,Brieven,,,,,,
b92b7eee-fc48-5303-9371-1156e49387d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deed87b7-af7b-46ea-852a-3622e87dd6c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2915486e-4bd6-40cd-8fe0-21a85389ee03"", ""inverseOntologyProperty"": """"}]"
b92b7eee-fc48-5303-9371-1156e49387d9,tg:lhbr:290096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
b92b7eee-fc48-5303-9371-1156e49387d9,tg:lhbr:290096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92b7eee-fc48-5303-9371-1156e49387d9,tg:lhbr:290096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92b7eee-fc48-5303-9371-1156e49387d9,tg:lhbr:290096,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b92b7eee-fc48-5303-9371-1156e49387d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278588,referentienummer,False,,,,,,,,,,,,,,,
b92b7eee-fc48-5303-9371-1156e49387d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290096,brocade id,False,,,,,,,,,,,,,,,
b92b7eee-fc48-5303-9371-1156e49387d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290096/N,brocade url,False,,,,,,,,,,,,,,,
b92b7eee-fc48-5303-9371-1156e49387d9,tg:lhbr:290096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d41355e-2e9b-5376-9394-717ed8a98ec0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e7005c4-ffeb-4a1a-9e09-8df6e5ef56c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
