ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b68f6e5c-838a-558e-87db-ab1324ee428c,tg:lhbr:219280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219280,record identifiers,https://data.letterenhuis.be/ark:/24970/b68f6e5c-838a-558e-87db-ab1324ee428c,object identifier,Brieven,,,,,,
b68f6e5c-838a-558e-87db-ab1324ee428c,tg:lhbr:219280,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kopie uit dagboekje nr.51, 1943.</p>
","<p>Kopie uit dagboekje nr.51, 1943.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b68f6e5c-838a-558e-87db-ab1324ee428c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfd32a51-560b-4bc1-986a-8cdc4c700d7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cdd70eb-f545-4801-b76b-a6215b2c826c"", ""inverseOntologyProperty"": """"}]"
b68f6e5c-838a-558e-87db-ab1324ee428c,tg:lhbr:219280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
b68f6e5c-838a-558e-87db-ab1324ee428c,tg:lhbr:219280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b68f6e5c-838a-558e-87db-ab1324ee428c,tg:lhbr:219280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b68f6e5c-838a-558e-87db-ab1324ee428c,tg:lhbr:219280,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b68f6e5c-838a-558e-87db-ab1324ee428c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208596,referentienummer,False,,,,,,,,,,,,,,,
b68f6e5c-838a-558e-87db-ab1324ee428c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA272 SA852 ,commentaar gebruiker,False,,,,,,,,,,,,,,,
b68f6e5c-838a-558e-87db-ab1324ee428c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219280,brocade id,False,,,,,,,,,,,,,,,
b68f6e5c-838a-558e-87db-ab1324ee428c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219280/N,brocade url,False,,,,,,,,,,,,,,,
b68f6e5c-838a-558e-87db-ab1324ee428c,tg:lhbr:219280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c4bedc5-8dae-5069-a9e2-1da3649fa57b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67a0efdd-5154-419c-abb2-4a63139d0e92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b68f6e5c-838a-558e-87db-ab1324ee428c,tg:lhbr:219280,e73_Titles,,,au::55589,,,,lhbr,lhbr,Brief,aa726528-4671-56a3-afdb-1f7fb58dd64e,bs,,au::55589:1,au::55589g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5948023"",""au::55589"",""au::55589:1"",""ark:/83110/x0/aa726528-4671-56a3-afdb-1f7fb58dd64e"",""Régis Berckelaers"",""ark:/83110/x0/6aa06dc9-c68f-5300-8b5e-faf4626e8c1b""],""name"":""Régis Berckelaers"",""ark"":""ark:/83110/x0/6aa06dc9-c68f-5300-8b5e-faf4626e8c1b"",""uri"":""/agents/people/5948023"",""id"":""au::55589:1"",""resourceArk"":""ark:/83110/x0/aa726528-4671-56a3-afdb-1f7fb58dd64e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa726528-4671-56a3-afdb-1f7fb58dd64e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b68f6e5c-838a-558e-87db-ab1324ee428c,tg:lhbr:219280,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
