ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6bb90e6-9ddd-505c-aee2-a5e79c30a59d,tg:lhbr:168389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168389,record identifiers,https://data.letterenhuis.be/ark:/24970/c6bb90e6-9ddd-505c-aee2-a5e79c30a59d,object identifier,Brieven,,,,,,
c6bb90e6-9ddd-505c-aee2-a5e79c30a59d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8687350c-79e7-496e-a678-5c3dcbab0cb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2de03b47-e97b-4b46-8da8-507445f63895"", ""inverseOntologyProperty"": """"}]"
c6bb90e6-9ddd-505c-aee2-a5e79c30a59d,tg:lhbr:168389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
c6bb90e6-9ddd-505c-aee2-a5e79c30a59d,tg:lhbr:168389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6bb90e6-9ddd-505c-aee2-a5e79c30a59d,tg:lhbr:168389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6bb90e6-9ddd-505c-aee2-a5e79c30a59d,tg:lhbr:168389,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6bb90e6-9ddd-505c-aee2-a5e79c30a59d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158621,referentienummer,False,,,,,,,,,,,,,,,
c6bb90e6-9ddd-505c-aee2-a5e79c30a59d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168389,brocade id,False,,,,,,,,,,,,,,,
c6bb90e6-9ddd-505c-aee2-a5e79c30a59d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168389/N,brocade url,False,,,,,,,,,,,,,,,
c6bb90e6-9ddd-505c-aee2-a5e79c30a59d,tg:lhbr:168389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d423383b-9d88-59cf-83c7-dfd24eddfe72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfbc4f80-df8e-456e-9551-26360dc0f853"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
