ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b76a98ee-5419-574b-9774-f331269b0d88,tg:lhbr:256992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256992,record identifiers,https://data.letterenhuis.be/ark:/24970/b76a98ee-5419-574b-9774-f331269b0d88,object identifier,Brieven,,,,,,
b76a98ee-5419-574b-9774-f331269b0d88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4e54bea-2f97-410a-82d5-f38a55d3d4cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adcb92af-4fc5-4ea8-8d6a-a1e37c16a0df"", ""inverseOntologyProperty"": """"}]"
b76a98ee-5419-574b-9774-f331269b0d88,tg:lhbr:256992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
b76a98ee-5419-574b-9774-f331269b0d88,tg:lhbr:256992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b76a98ee-5419-574b-9774-f331269b0d88,tg:lhbr:256992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b76a98ee-5419-574b-9774-f331269b0d88,tg:lhbr:256992,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b76a98ee-5419-574b-9774-f331269b0d88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245778,referentienummer,False,,,,,,,,,,,,,,,
b76a98ee-5419-574b-9774-f331269b0d88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256992,brocade id,False,,,,,,,,,,,,,,,
b76a98ee-5419-574b-9774-f331269b0d88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256992/N,brocade url,False,,,,,,,,,,,,,,,
b76a98ee-5419-574b-9774-f331269b0d88,tg:lhbr:256992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11971e40-cab5-5c6d-8665-e938b075af21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""906fac3a-1029-49a5-8c99-458759d75e81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
