ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8dd0166-e0fa-5f0d-8f2c-16a042a5e25b,tg:lhbr:166556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166556,record identifiers,https://data.letterenhuis.be/ark:/24970/b8dd0166-e0fa-5f0d-8f2c-16a042a5e25b,object identifier,Brieven,,,,,,
b8dd0166-e0fa-5f0d-8f2c-16a042a5e25b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6c5bbd3-1098-4b4a-a5a4-0c662f8b4107"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2eebf065-012f-4484-9087-dd7c1736388e"", ""inverseOntologyProperty"": """"}]"
b8dd0166-e0fa-5f0d-8f2c-16a042a5e25b,tg:lhbr:166556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
b8dd0166-e0fa-5f0d-8f2c-16a042a5e25b,tg:lhbr:166556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8dd0166-e0fa-5f0d-8f2c-16a042a5e25b,tg:lhbr:166556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8dd0166-e0fa-5f0d-8f2c-16a042a5e25b,tg:lhbr:166556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8dd0166-e0fa-5f0d-8f2c-16a042a5e25b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157019,referentienummer,False,,,,,,,,,,,,,,,
b8dd0166-e0fa-5f0d-8f2c-16a042a5e25b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166556,brocade id,False,,,,,,,,,,,,,,,
b8dd0166-e0fa-5f0d-8f2c-16a042a5e25b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166556/N,brocade url,False,,,,,,,,,,,,,,,
b8dd0166-e0fa-5f0d-8f2c-16a042a5e25b,tg:lhbr:166556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94d053b8-731e-57c5-aa90-19016d3ccfe6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b5aac39-0720-4a5e-aa20-6551d300b222"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8dd0166-e0fa-5f0d-8f2c-16a042a5e25b,tg:lhbr:166556,e73_Titles,,,au::10519,,,,lhbr,lhbr,Brief,ec550801-c978-5464-be98-ae7192898298,bs,,au::10519:1,au::10519g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1125533"",""au::10519"",""au::10519:1"",""ark:/83110/x0/ec550801-c978-5464-be98-ae7192898298"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/3101308e-eb3e-5afc-9bbd-dcc8facaba89""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/3101308e-eb3e-5afc-9bbd-dcc8facaba89"",""uri"":""/agents/corporate_entities/1125533"",""id"":""au::10519:1"",""resourceArk"":""ark:/83110/x0/ec550801-c978-5464-be98-ae7192898298"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec550801-c978-5464-be98-ae7192898298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8dd0166-e0fa-5f0d-8f2c-16a042a5e25b,tg:lhbr:166556,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
