ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9136f3b-5d1a-521f-941d-458f81b657d0,tg:lhbr:64734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64734,record identifiers,https://data.letterenhuis.be/ark:/24970/a9136f3b-5d1a-521f-941d-458f81b657d0,object identifier,Brieven,,,,,,
a9136f3b-5d1a-521f-941d-458f81b657d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""432ac438-3495-4002-9f9c-534a00d1e3a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""249ac793-8b3c-4b67-9192-8e0c27891d6f"", ""inverseOntologyProperty"": """"}]"
a9136f3b-5d1a-521f-941d-458f81b657d0,tg:lhbr:64734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
a9136f3b-5d1a-521f-941d-458f81b657d0,tg:lhbr:64734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9136f3b-5d1a-521f-941d-458f81b657d0,tg:lhbr:64734,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9136f3b-5d1a-521f-941d-458f81b657d0,tg:lhbr:64734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9136f3b-5d1a-521f-941d-458f81b657d0,tg:lhbr:64734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9136f3b-5d1a-521f-941d-458f81b657d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062082,referentienummer,False,,,,,,,,,,,,,,,
a9136f3b-5d1a-521f-941d-458f81b657d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64734,brocade id,False,,,,,,,,,,,,,,,
a9136f3b-5d1a-521f-941d-458f81b657d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64734/N,brocade url,False,,,,,,,,,,,,,,,
