ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4c0fcd3-d9fb-5525-a4dd-771803417e88,tg:lhbr:12107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12107,record identifiers,https://data.letterenhuis.be/ark:/24970/c4c0fcd3-d9fb-5525-a4dd-771803417e88,object identifier,Brieven,,,,,,
c4c0fcd3-d9fb-5525-a4dd-771803417e88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b025982e-c290-4cd7-8378-395b80ba4dd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3585ec19-2e69-4d8a-9d86-4580cc92b6fc"", ""inverseOntologyProperty"": """"}]"
c4c0fcd3-d9fb-5525-a4dd-771803417e88,tg:lhbr:12107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
c4c0fcd3-d9fb-5525-a4dd-771803417e88,tg:lhbr:12107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4c0fcd3-d9fb-5525-a4dd-771803417e88,tg:lhbr:12107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4c0fcd3-d9fb-5525-a4dd-771803417e88,tg:lhbr:12107,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4c0fcd3-d9fb-5525-a4dd-771803417e88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011505,referentienummer,False,,,,,,,,,,,,,,,
c4c0fcd3-d9fb-5525-a4dd-771803417e88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12107,brocade id,False,,,,,,,,,,,,,,,
c4c0fcd3-d9fb-5525-a4dd-771803417e88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12107/N,brocade url,False,,,,,,,,,,,,,,,
c4c0fcd3-d9fb-5525-a4dd-771803417e88,tg:lhbr:12107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e5a1c06-7e86-57a5-8ff5-ebf7123eae46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39d4fa13-817c-428f-9fc0-c980179f8995"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c4c0fcd3-d9fb-5525-a4dd-771803417e88,tg:lhbr:12107,e73_Titles,,,au::24130,,,,lhbr,lhbr,Brief,f7c04e66-c607-5233-847a-6d52f6259fcd,bs,,au::24130:1,au::24130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2581910"",""au::24130"",""au::24130:1"",""ark:/83110/x0/f7c04e66-c607-5233-847a-6d52f6259fcd"",""Peter Blum"",""ark:/83110/x0/a80bda80-1d30-5626-ac08-250b7b46f04e""],""name"":""Peter Blum"",""ark"":""ark:/83110/x0/a80bda80-1d30-5626-ac08-250b7b46f04e"",""uri"":""/agents/people/2581910"",""id"":""au::24130:1"",""resourceArk"":""ark:/83110/x0/f7c04e66-c607-5233-847a-6d52f6259fcd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7c04e66-c607-5233-847a-6d52f6259fcd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
