ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ef063fa-b156-5e20-96d1-9248b05623f9,tg:lhbr:122027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122027,record identifiers,https://data.letterenhuis.be/ark:/24970/9ef063fa-b156-5e20-96d1-9248b05623f9,object identifier,Brieven,,,,,,
9ef063fa-b156-5e20-96d1-9248b05623f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0213e1da-b433-49e7-bba3-8c48d2ebc1f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a10de6c-68bd-4ee0-958a-3f2a8551aef6"", ""inverseOntologyProperty"": """"}]"
9ef063fa-b156-5e20-96d1-9248b05623f9,tg:lhbr:122027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
9ef063fa-b156-5e20-96d1-9248b05623f9,tg:lhbr:122027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ef063fa-b156-5e20-96d1-9248b05623f9,tg:lhbr:122027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ef063fa-b156-5e20-96d1-9248b05623f9,tg:lhbr:122027,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ef063fa-b156-5e20-96d1-9248b05623f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114814,referentienummer,False,,,,,,,,,,,,,,,
9ef063fa-b156-5e20-96d1-9248b05623f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122027,brocade id,False,,,,,,,,,,,,,,,
9ef063fa-b156-5e20-96d1-9248b05623f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122027/N,brocade url,False,,,,,,,,,,,,,,,
9ef063fa-b156-5e20-96d1-9248b05623f9,tg:lhbr:122027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a344dd0-81b5-538a-9d90-b9266f1e8372"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f541bca-94b4-4239-a0e6-28ee4930359d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ef063fa-b156-5e20-96d1-9248b05623f9,tg:lhbr:122027,e73_Titles,,,au::39898:::DIV.1,,,,lhbr,lhbr,Brief,019ead4e-caf9-5f77-80b0-ca2b45953bd2,bs,,au::39898:1::DIV.1,au::39898g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4269086"",""au::39898"",""au::39898:1"",""ark:/83110/x0/11d54df4-fa4e-50a7-8426-0eb56535e8b3"",""Walter Rits [Directeur van Teaterspektakel [Herentals]]"",""ark:/83110/x0/75122e09-2486-5bf1-b850-15834d767b55"",""au::39898:1::DIV.1"",""au::39898:1::DIV::au::39899""],""name"":""Walter Rits [Directeur van Teaterspektakel [Herentals]]"",""ark"":""ark:/83110/x0/75122e09-2486-5bf1-b850-15834d767b55"",""uri"":""/agents/people/4269086"",""id"":""au::39898:1::DIV::au::39899"",""resourceArk"":""ark:/83110/x0/11d54df4-fa4e-50a7-8426-0eb56535e8b3"",""resourceID"":""au::39898:1"",""capacity"":""Directeur van Teaterspektakel [Herentals]"",""isCapacity"":true,""relatorRaw"":""au::39898:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11d54df4-fa4e-50a7-8426-0eb56535e8b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
