ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b044d618-13e7-51b3-a024-3f8d1f348d32,tg:lhbr:243005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243005,record identifiers,https://data.letterenhuis.be/ark:/24970/b044d618-13e7-51b3-a024-3f8d1f348d32,object identifier,Brieven,,,,,,
b044d618-13e7-51b3-a024-3f8d1f348d32,tg:lhbr:243005,e73_AnnotationsImmaterial,1,note.lhalg,"<p>1 getypte brief (gedicht in bijlage) en 2 handgeschreven briefkaarten</p>
","<p>1 getypte brief (gedicht in bijlage) en 2 handgeschreven briefkaarten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b044d618-13e7-51b3-a024-3f8d1f348d32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""830cd95e-1c66-45d1-832c-18e45fc929ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e37d6b99-0aaf-4dbb-935a-cbad5ffa7b6b"", ""inverseOntologyProperty"": """"}]"
b044d618-13e7-51b3-a024-3f8d1f348d32,tg:lhbr:243005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
b044d618-13e7-51b3-a024-3f8d1f348d32,tg:lhbr:243005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b044d618-13e7-51b3-a024-3f8d1f348d32,tg:lhbr:243005,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b044d618-13e7-51b3-a024-3f8d1f348d32,tg:lhbr:243005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-09-11,1976-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b044d618-13e7-51b3-a024-3f8d1f348d32,tg:lhbr:243005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b044d618-13e7-51b3-a024-3f8d1f348d32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231985,referentienummer,False,,,,,,,,,,,,,,,
b044d618-13e7-51b3-a024-3f8d1f348d32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243005,brocade id,False,,,,,,,,,,,,,,,
b044d618-13e7-51b3-a024-3f8d1f348d32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243005/N,brocade url,False,,,,,,,,,,,,,,,
b044d618-13e7-51b3-a024-3f8d1f348d32,tg:lhbr:243005,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
b044d618-13e7-51b3-a024-3f8d1f348d32,tg:lhbr:243005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97b2d52a-118f-5547-abbf-f1f515ac0529"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9007c795-b869-4b54-9e50-a9d1a9a5d4a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b044d618-13e7-51b3-a024-3f8d1f348d32,tg:lhbr:243005,e73_Titles,,,au::3012,,,,lhbr,lhbr,Brief,d75d8b91-84a8-53af-bb96-2585d0905eec,bs,,au::3012:1,au::3012g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/322284"",""au::3012"",""au::3012:1"",""ark:/83110/x0/d75d8b91-84a8-53af-bb96-2585d0905eec"",""Toon Brouwers"",""ark:/83110/x0/9732b955-f416-521a-aeac-1f8b35c9443b""],""name"":""Toon Brouwers"",""ark"":""ark:/83110/x0/9732b955-f416-521a-aeac-1f8b35c9443b"",""uri"":""/agents/people/322284"",""id"":""au::3012:1"",""resourceArk"":""ark:/83110/x0/d75d8b91-84a8-53af-bb96-2585d0905eec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d75d8b91-84a8-53af-bb96-2585d0905eec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b044d618-13e7-51b3-a024-3f8d1f348d32,tg:lhbr:243005,e73_Titles,,,au::80,,,,lhbr,lhbr,Brief,6f366e66-ca8e-587c-8e8b-55c252226a7d,co,,au::80:1,au::80g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker"",""ark:/83110/x0/b5fe81f1-60a3-58aa-b329-b720bd265560""],""name"":""Georges van Acker"",""ark"":""ark:/83110/x0/b5fe81f1-60a3-58aa-b329-b720bd265560"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""resourceArk"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
