ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc430a25-df96-5cc1-8d8d-9ec7d2553d24,tg:lhbr:52398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52398,record identifiers,https://data.letterenhuis.be/ark:/24970/bc430a25-df96-5cc1-8d8d-9ec7d2553d24,object identifier,Brieven,,,,,,
bc430a25-df96-5cc1-8d8d-9ec7d2553d24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75d923e5-121f-41da-9df4-d0a9984b518b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3323529c-45ff-4bae-b624-789e2e5152cf"", ""inverseOntologyProperty"": """"}]"
bc430a25-df96-5cc1-8d8d-9ec7d2553d24,tg:lhbr:52398,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
bc430a25-df96-5cc1-8d8d-9ec7d2553d24,tg:lhbr:52398,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc430a25-df96-5cc1-8d8d-9ec7d2553d24,tg:lhbr:52398,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc430a25-df96-5cc1-8d8d-9ec7d2553d24,tg:lhbr:52398,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc430a25-df96-5cc1-8d8d-9ec7d2553d24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050472,referentienummer,False,,,,,,,,,,,,,,,
bc430a25-df96-5cc1-8d8d-9ec7d2553d24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52398,brocade id,False,,,,,,,,,,,,,,,
bc430a25-df96-5cc1-8d8d-9ec7d2553d24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52398/N,brocade url,False,,,,,,,,,,,,,,,
bc430a25-df96-5cc1-8d8d-9ec7d2553d24,tg:lhbr:52398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""922abe2d-3370-583d-ad91-a4c83052e9c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ada8c595-afe1-4f92-a4c9-2234338dae8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
