ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b35461e9-a62b-56d0-9bd9-11fb219a5a26,tg:lhbr:17642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17642,record identifiers,https://data.letterenhuis.be/ark:/24970/b35461e9-a62b-56d0-9bd9-11fb219a5a26,object identifier,Brieven,,,,,,
b35461e9-a62b-56d0-9bd9-11fb219a5a26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c84012b3-5c6f-446d-8ebb-6f12febc33e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57c57d58-01e2-4282-9645-4206b950cee0"", ""inverseOntologyProperty"": """"}]"
b35461e9-a62b-56d0-9bd9-11fb219a5a26,tg:lhbr:17642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
b35461e9-a62b-56d0-9bd9-11fb219a5a26,tg:lhbr:17642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b35461e9-a62b-56d0-9bd9-11fb219a5a26,tg:lhbr:17642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b35461e9-a62b-56d0-9bd9-11fb219a5a26,tg:lhbr:17642,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b35461e9-a62b-56d0-9bd9-11fb219a5a26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016938,referentienummer,False,,,,,,,,,,,,,,,
b35461e9-a62b-56d0-9bd9-11fb219a5a26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17642,brocade id,False,,,,,,,,,,,,,,,
b35461e9-a62b-56d0-9bd9-11fb219a5a26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17642/N,brocade url,False,,,,,,,,,,,,,,,
b35461e9-a62b-56d0-9bd9-11fb219a5a26,tg:lhbr:17642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2d082b8-aed1-5e3d-94e8-7d472e83643d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8136fe0b-a95c-492b-b7f8-73beb76af7c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b35461e9-a62b-56d0-9bd9-11fb219a5a26,tg:lhbr:17642,e73_Titles,,,au::2524,,,,lhbr,lhbr,Brief,03bb2c55-b019-5e5c-b59a-0c0bed782d0d,bs,,au::2524:1,au::2524g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/270068"",""au::2524"",""au::2524:1"",""ark:/83110/x0/03bb2c55-b019-5e5c-b59a-0c0bed782d0d"",""N. van den Bossche"",""ark:/83110/x0/36cf52f6-f8a7-5bc5-8f3d-e088ad5fddbc""],""name"":""N. van den Bossche"",""ark"":""ark:/83110/x0/36cf52f6-f8a7-5bc5-8f3d-e088ad5fddbc"",""uri"":""/agents/people/270068"",""id"":""au::2524:1"",""resourceArk"":""ark:/83110/x0/03bb2c55-b019-5e5c-b59a-0c0bed782d0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03bb2c55-b019-5e5c-b59a-0c0bed782d0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b35461e9-a62b-56d0-9bd9-11fb219a5a26,tg:lhbr:17642,e73_Titles,,,au::16200,,,,lhbr,lhbr,Brief,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten"",""ark:/83110/x0/ddacaa6f-21ef-5eb2-9d3e-ab22c6b879d1""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/ddacaa6f-21ef-5eb2-9d3e-ab22c6b879d1"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""resourceArk"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
