ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a82d159d-3e8b-54c9-a29d-8fb4b08a356e,tg:lhbr:54153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54153,record identifiers,https://data.letterenhuis.be/ark:/24970/a82d159d-3e8b-54c9-a29d-8fb4b08a356e,object identifier,Brieven,,,,,,
a82d159d-3e8b-54c9-a29d-8fb4b08a356e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5a363de-483c-4516-951b-9dc822e85d0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7978ca9-d14d-4a8f-940a-06819e49f373"", ""inverseOntologyProperty"": """"}]"
a82d159d-3e8b-54c9-a29d-8fb4b08a356e,tg:lhbr:54153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
a82d159d-3e8b-54c9-a29d-8fb4b08a356e,tg:lhbr:54153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a82d159d-3e8b-54c9-a29d-8fb4b08a356e,tg:lhbr:54153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a82d159d-3e8b-54c9-a29d-8fb4b08a356e,tg:lhbr:54153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a82d159d-3e8b-54c9-a29d-8fb4b08a356e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052085,referentienummer,False,,,,,,,,,,,,,,,
a82d159d-3e8b-54c9-a29d-8fb4b08a356e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54153,brocade id,False,,,,,,,,,,,,,,,
a82d159d-3e8b-54c9-a29d-8fb4b08a356e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54153/N,brocade url,False,,,,,,,,,,,,,,,
a82d159d-3e8b-54c9-a29d-8fb4b08a356e,tg:lhbr:54153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""548e56f2-1553-56ad-b895-15745edf8f28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81eeaa8b-7a9d-44e7-9a2a-3a5fc111662b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a82d159d-3e8b-54c9-a29d-8fb4b08a356e,tg:lhbr:54153,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,ow,subjects (content of works),au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a82d159d-3e8b-54c9-a29d-8fb4b08a356e,tg:lhbr:54153,e73_Titles,,,au::6925:::DIV.1,,,,lhbr,lhbr,Brief,70986852-17e7-5d8f-800c-8d8c3c74919b,bs,,au::6925:1::DIV.1,au::6925g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/740975"",""au::6925"",""au::6925:1"",""ark:/83110/x0/0d8a5204-1f07-50a4-82da-fbe31d7ed604"",""Jan François [Directeur van Desclée-De Brouwer]"",""ark:/83110/x0/e0ec3acc-69b9-502c-925c-4b557f166e89"",""au::6925:1::DIV.1"",""au::6925:1::DIV::au::5420""],""name"":""Jan François [Directeur van Desclée-De Brouwer]"",""ark"":""ark:/83110/x0/e0ec3acc-69b9-502c-925c-4b557f166e89"",""uri"":""/agents/people/740975"",""id"":""au::6925:1::DIV::au::5420"",""resourceArk"":""ark:/83110/x0/0d8a5204-1f07-50a4-82da-fbe31d7ed604"",""resourceID"":""au::6925:1"",""capacity"":""Directeur van Desclée-De Brouwer"",""isCapacity"":true,""relatorRaw"":""au::6925:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d8a5204-1f07-50a4-82da-fbe31d7ed604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a82d159d-3e8b-54c9-a29d-8fb4b08a356e,tg:lhbr:54153,e73_Titles,,,au::17876,,,,lhbr,lhbr,Brief,f0f0328c-0079-55cc-babb-1b42c9846c78,co,,au::17876:1,au::17876g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling"",""ark:/83110/x0/87a8dce5-20a5-55da-bd03-906e9dcb92a3""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/87a8dce5-20a5-55da-bd03-906e9dcb92a3"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""resourceArk"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
