ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5989b43-1dce-59ed-b624-304a3bbf893a,tg:lhbr:135774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135774,record identifiers,https://data.letterenhuis.be/ark:/24970/c5989b43-1dce-59ed-b624-304a3bbf893a,object identifier,Brieven,,,,,,
c5989b43-1dce-59ed-b624-304a3bbf893a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9279ecc-c7df-4620-858f-560f1e78c801"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e990d34-3e03-46ff-92c2-4713d74454a8"", ""inverseOntologyProperty"": """"}]"
c5989b43-1dce-59ed-b624-304a3bbf893a,tg:lhbr:135774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
c5989b43-1dce-59ed-b624-304a3bbf893a,tg:lhbr:135774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5989b43-1dce-59ed-b624-304a3bbf893a,tg:lhbr:135774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5989b43-1dce-59ed-b624-304a3bbf893a,tg:lhbr:135774,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5989b43-1dce-59ed-b624-304a3bbf893a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127833,referentienummer,False,,,,,,,,,,,,,,,
c5989b43-1dce-59ed-b624-304a3bbf893a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135774,brocade id,False,,,,,,,,,,,,,,,
c5989b43-1dce-59ed-b624-304a3bbf893a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135774/N,brocade url,False,,,,,,,,,,,,,,,
c5989b43-1dce-59ed-b624-304a3bbf893a,tg:lhbr:135774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9374ada-6868-5fd7-9d41-7c168eda1d43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b05b2664-e1cb-4895-88eb-70c554893312"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
