ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca1fdf12-a0ce-50c2-807b-6048837e86bb,tg:lhbr:135271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135271,record identifiers,https://data.letterenhuis.be/ark:/24970/ca1fdf12-a0ce-50c2-807b-6048837e86bb,object identifier,Brieven,,,,,,
ca1fdf12-a0ce-50c2-807b-6048837e86bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d2561ad-0d26-43bb-b376-689fc5589662"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60af15f1-6dd8-4e28-a004-04522be63bc7"", ""inverseOntologyProperty"": """"}]"
ca1fdf12-a0ce-50c2-807b-6048837e86bb,tg:lhbr:135271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
ca1fdf12-a0ce-50c2-807b-6048837e86bb,tg:lhbr:135271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca1fdf12-a0ce-50c2-807b-6048837e86bb,tg:lhbr:135271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca1fdf12-a0ce-50c2-807b-6048837e86bb,tg:lhbr:135271,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca1fdf12-a0ce-50c2-807b-6048837e86bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127358,referentienummer,False,,,,,,,,,,,,,,,
ca1fdf12-a0ce-50c2-807b-6048837e86bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135271,brocade id,False,,,,,,,,,,,,,,,
ca1fdf12-a0ce-50c2-807b-6048837e86bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135271/N,brocade url,False,,,,,,,,,,,,,,,
ca1fdf12-a0ce-50c2-807b-6048837e86bb,tg:lhbr:135271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a40a89a9-74fb-5ef3-a619-86a6ab224473"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f5f8be5-f01b-418b-bda4-1efe0c3e60c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ca1fdf12-a0ce-50c2-807b-6048837e86bb,tg:lhbr:135271,e73_Titles,,,au::17140,,,,lhbr,lhbr,Brief,d6a3ca97-c610-5d32-a7a4-72baf461f091,bs,,au::17140:1,au::17140g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1833980"",""au::17140"",""au::17140:1"",""ark:/83110/x0/d6a3ca97-c610-5d32-a7a4-72baf461f091"",""Henri de Smeth"",""ark:/83110/x0/08365e22-fa3f-5e17-8237-83a16a928923""],""name"":""Henri de Smeth"",""ark"":""ark:/83110/x0/08365e22-fa3f-5e17-8237-83a16a928923"",""uri"":""/agents/people/1833980"",""id"":""au::17140:1"",""resourceArk"":""ark:/83110/x0/d6a3ca97-c610-5d32-a7a4-72baf461f091"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6a3ca97-c610-5d32-a7a4-72baf461f091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca1fdf12-a0ce-50c2-807b-6048837e86bb,tg:lhbr:135271,e73_Titles,,,au::11794,,,,lhbr,lhbr,Brief,a96ef2db-1350-58e2-bc42-be2ff4938e8b,co,,au::11794:1,au::11794g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1261958"",""au::11794"",""au::11794:1"",""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""Romain Looymans"",""ark:/83110/x0/44dcf6ba-cb4c-5f91-84d2-948503da7187""],""name"":""Romain Looymans"",""ark"":""ark:/83110/x0/44dcf6ba-cb4c-5f91-84d2-948503da7187"",""uri"":""/agents/people/1261958"",""id"":""au::11794:1"",""resourceArk"":""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
