ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1efdba1-7a14-5668-a1b0-9bb72dd2a310,tg:lhbr:21176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21176,record identifiers,https://data.letterenhuis.be/ark:/24970/b1efdba1-7a14-5668-a1b0-9bb72dd2a310,object identifier,Brieven,,,,,,
b1efdba1-7a14-5668-a1b0-9bb72dd2a310,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e551146-eb6a-4a68-bcb6-739731f35a70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff8933ce-6c74-4599-861c-f5b891f2e4cb"", ""inverseOntologyProperty"": """"}]"
b1efdba1-7a14-5668-a1b0-9bb72dd2a310,tg:lhbr:21176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
b1efdba1-7a14-5668-a1b0-9bb72dd2a310,tg:lhbr:21176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1efdba1-7a14-5668-a1b0-9bb72dd2a310,tg:lhbr:21176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1efdba1-7a14-5668-a1b0-9bb72dd2a310,tg:lhbr:21176,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1efdba1-7a14-5668-a1b0-9bb72dd2a310,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020314,referentienummer,False,,,,,,,,,,,,,,,
b1efdba1-7a14-5668-a1b0-9bb72dd2a310,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21176,brocade id,False,,,,,,,,,,,,,,,
b1efdba1-7a14-5668-a1b0-9bb72dd2a310,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21176/N,brocade url,False,,,,,,,,,,,,,,,
b1efdba1-7a14-5668-a1b0-9bb72dd2a310,tg:lhbr:21176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18384fed-edc3-5e32-912e-30fa1afa83e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41a80162-1f9d-4843-b1f3-558113aa2977"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b1efdba1-7a14-5668-a1b0-9bb72dd2a310,tg:lhbr:21176,e73_Titles,,,au::3114:::HRV.1,,,,lhbr,lhbr,Brief,f6ef9073-013b-5181-a2fb-8062badbe60b,bs,,au::3114:1::HRV.1,au::3114g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants [Hoofdredacteur van Lucifer]"",""ark:/83110/x0/043c4001-53eb-5bd6-8ca5-6752e58b0955"",""au::3114:1::HRV.1"",""au::3114:1::HRV::au::11840""],""name"":""Jan Bruylants [Hoofdredacteur van Lucifer]"",""ark"":""ark:/83110/x0/043c4001-53eb-5bd6-8ca5-6752e58b0955"",""uri"":""/agents/people/333198"",""id"":""au::3114:1::HRV::au::11840"",""resourceArk"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""resourceID"":""au::3114:1"",""capacity"":""Hoofdredacteur van Lucifer"",""isCapacity"":true,""relatorRaw"":""au::3114:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1efdba1-7a14-5668-a1b0-9bb72dd2a310,tg:lhbr:21176,e73_Titles,,,au::8286,,,,lhbr,lhbr,Brief,6daf9015-2508-545c-937a-48f7b3c9b405,co,,au::8286:1,au::8286g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/886602"",""au::8286"",""au::8286:1"",""ark:/83110/x0/6daf9015-2508-545c-937a-48f7b3c9b405"",""Hektor Halsband"",""ark:/83110/x0/c88ec9fd-b246-57fb-932e-ccb1e557b000""],""name"":""Hektor Halsband"",""ark"":""ark:/83110/x0/c88ec9fd-b246-57fb-932e-ccb1e557b000"",""uri"":""/agents/people/886602"",""id"":""au::8286:1"",""resourceArk"":""ark:/83110/x0/6daf9015-2508-545c-937a-48f7b3c9b405"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6daf9015-2508-545c-937a-48f7b3c9b405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
