ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9fea299-119c-5133-bc79-48dae3594d5d,tg:lhbr:164722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164722,record identifiers,https://data.letterenhuis.be/ark:/24970/a9fea299-119c-5133-bc79-48dae3594d5d,object identifier,Brieven,,,,,,
a9fea299-119c-5133-bc79-48dae3594d5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""536084a3-618d-4c4c-9517-b48c825dea32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""196cb8e6-d90f-4589-9293-a254764eddb1"", ""inverseOntologyProperty"": """"}]"
a9fea299-119c-5133-bc79-48dae3594d5d,tg:lhbr:164722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
a9fea299-119c-5133-bc79-48dae3594d5d,tg:lhbr:164722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9fea299-119c-5133-bc79-48dae3594d5d,tg:lhbr:164722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9fea299-119c-5133-bc79-48dae3594d5d,tg:lhbr:164722,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9fea299-119c-5133-bc79-48dae3594d5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155343,referentienummer,False,,,,,,,,,,,,,,,
a9fea299-119c-5133-bc79-48dae3594d5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164722,brocade id,False,,,,,,,,,,,,,,,
a9fea299-119c-5133-bc79-48dae3594d5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164722/N,brocade url,False,,,,,,,,,,,,,,,
a9fea299-119c-5133-bc79-48dae3594d5d,tg:lhbr:164722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0c73d25-30e9-56a6-b0e2-0cc1a9f0d1f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5699b837-b558-4d5f-8264-647fdb6bc8bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
