ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8bd4495-0da4-565c-b5d9-3de85221bd5d,tg:lhbr:115350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115350,record identifiers,https://data.letterenhuis.be/ark:/24970/b8bd4495-0da4-565c-b5d9-3de85221bd5d,object identifier,Brieven,,,,,,
b8bd4495-0da4-565c-b5d9-3de85221bd5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""800c65f6-77a8-49fa-aaf9-f85a5a84b504"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15596c8d-318d-4779-b9b1-0da1ac56eec4"", ""inverseOntologyProperty"": """"}]"
b8bd4495-0da4-565c-b5d9-3de85221bd5d,tg:lhbr:115350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
b8bd4495-0da4-565c-b5d9-3de85221bd5d,tg:lhbr:115350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8bd4495-0da4-565c-b5d9-3de85221bd5d,tg:lhbr:115350,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8bd4495-0da4-565c-b5d9-3de85221bd5d,tg:lhbr:115350,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8bd4495-0da4-565c-b5d9-3de85221bd5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108562,referentienummer,False,,,,,,,,,,,,,,,
b8bd4495-0da4-565c-b5d9-3de85221bd5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115350,brocade id,False,,,,,,,,,,,,,,,
b8bd4495-0da4-565c-b5d9-3de85221bd5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115350/N,brocade url,False,,,,,,,,,,,,,,,
b8bd4495-0da4-565c-b5d9-3de85221bd5d,tg:lhbr:115350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6672a12a-8089-5008-bcfc-0f8b396de6a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""519beaf5-138a-4d16-ad6b-fd3d6aeca378"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8bd4495-0da4-565c-b5d9-3de85221bd5d,tg:lhbr:115350,e73_Titles,,,au::39039,,,,lhbr,lhbr,Brief,de393ed0-dbdf-54f3-8c27-d8ba6d9d8b57,bs,,au::39039:1,au::39039g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4177173"",""au::39039"",""au::39039:1"",""ark:/83110/x0/de393ed0-dbdf-54f3-8c27-d8ba6d9d8b57"",""R. (Dhr.) Philips"",""ark:/83110/x0/81f3e372-f437-52ce-a73d-7b5d0faf4cf5""],""name"":""R. (Dhr.) Philips"",""ark"":""ark:/83110/x0/81f3e372-f437-52ce-a73d-7b5d0faf4cf5"",""uri"":""/agents/people/4177173"",""id"":""au::39039:1"",""resourceArk"":""ark:/83110/x0/de393ed0-dbdf-54f3-8c27-d8ba6d9d8b57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de393ed0-dbdf-54f3-8c27-d8ba6d9d8b57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8bd4495-0da4-565c-b5d9-3de85221bd5d,tg:lhbr:115350,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
