ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb7b5150-a2d4-5292-a7dd-38dbfb18f58e,tg:lhbr:118241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118241,record identifiers,https://data.letterenhuis.be/ark:/24970/cb7b5150-a2d4-5292-a7dd-38dbfb18f58e,object identifier,Brieven,,,,,,
cb7b5150-a2d4-5292-a7dd-38dbfb18f58e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de543be6-0504-4baa-8af7-ddd16fc338c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a2f21da-2dc1-452d-a5d4-86fff2d35566"", ""inverseOntologyProperty"": """"}]"
cb7b5150-a2d4-5292-a7dd-38dbfb18f58e,tg:lhbr:118241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
cb7b5150-a2d4-5292-a7dd-38dbfb18f58e,tg:lhbr:118241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb7b5150-a2d4-5292-a7dd-38dbfb18f58e,tg:lhbr:118241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb7b5150-a2d4-5292-a7dd-38dbfb18f58e,tg:lhbr:118241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb7b5150-a2d4-5292-a7dd-38dbfb18f58e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111313,referentienummer,False,,,,,,,,,,,,,,,
cb7b5150-a2d4-5292-a7dd-38dbfb18f58e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118241,brocade id,False,,,,,,,,,,,,,,,
cb7b5150-a2d4-5292-a7dd-38dbfb18f58e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118241/N,brocade url,False,,,,,,,,,,,,,,,
cb7b5150-a2d4-5292-a7dd-38dbfb18f58e,tg:lhbr:118241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b554d404-35f4-5ba8-8afc-08ff224ca903"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14e2f724-40ca-4752-bbc6-58465bd57654"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
