ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb96a002-3881-5639-bdd9-2206dd39b0f2,tg:lhbr:119164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119164,record identifiers,https://data.letterenhuis.be/ark:/24970/cb96a002-3881-5639-bdd9-2206dd39b0f2,object identifier,Brieven,,,,,,
cb96a002-3881-5639-bdd9-2206dd39b0f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""001a7fff-36d1-4507-9ab2-749704087d07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a35fc216-311b-4902-b9a2-ba0c0e87f165"", ""inverseOntologyProperty"": """"}]"
cb96a002-3881-5639-bdd9-2206dd39b0f2,tg:lhbr:119164,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
cb96a002-3881-5639-bdd9-2206dd39b0f2,tg:lhbr:119164,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb96a002-3881-5639-bdd9-2206dd39b0f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112219,referentienummer,False,,,,,,,,,,,,,,,
cb96a002-3881-5639-bdd9-2206dd39b0f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119164,brocade id,False,,,,,,,,,,,,,,,
cb96a002-3881-5639-bdd9-2206dd39b0f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119164/N,brocade url,False,,,,,,,,,,,,,,,
cb96a002-3881-5639-bdd9-2206dd39b0f2,tg:lhbr:119164,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7 brgr,groepsbeschrijving,False,7,brgr,,,,,,,,,,,,,
cb96a002-3881-5639-bdd9-2206dd39b0f2,tg:lhbr:119164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2061d232-de95-5669-8bd7-68a22aa612ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7efc6c73-d7fb-479d-bf65-a65f0db52c5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cb96a002-3881-5639-bdd9-2206dd39b0f2,tg:lhbr:119164,e73_Titles,,,au::15333,,,,lhbr,lhbr,Brief,659433e2-1b09-5456-9cf6-3574e22334bb,bs,,au::15333:1,au::15333g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1640631"",""au::15333"",""au::15333:1"",""ark:/83110/x0/659433e2-1b09-5456-9cf6-3574e22334bb"",""Lode Quasters"",""ark:/83110/x0/5095a73e-d534-5fc3-af9b-3792c2d656f1""],""name"":""Lode Quasters"",""ark"":""ark:/83110/x0/5095a73e-d534-5fc3-af9b-3792c2d656f1"",""uri"":""/agents/people/1640631"",""id"":""au::15333:1"",""resourceArk"":""ark:/83110/x0/659433e2-1b09-5456-9cf6-3574e22334bb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/659433e2-1b09-5456-9cf6-3574e22334bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb96a002-3881-5639-bdd9-2206dd39b0f2,tg:lhbr:119164,e73_Titles,,,au::7522,,,,lhbr,lhbr,Brief,a586614e-78ad-5f52-88a5-3a31b214b403,co,,au::7522:1,au::7522g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/804854"",""au::7522"",""au::7522:1"",""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""Blanka Gyselen"",""ark:/83110/x0/32d5f018-a95e-51da-94f0-e0009334b6d2""],""name"":""Blanka Gyselen"",""ark"":""ark:/83110/x0/32d5f018-a95e-51da-94f0-e0009334b6d2"",""uri"":""/agents/people/804854"",""id"":""au::7522:1"",""resourceArk"":""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
