ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6327b34-0212-5924-ab6f-f7fec5513e93,tg:lhbr:258506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258506,record identifiers,https://data.letterenhuis.be/ark:/24970/b6327b34-0212-5924-ab6f-f7fec5513e93,object identifier,Brieven,,,,,,
b6327b34-0212-5924-ab6f-f7fec5513e93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76318f96-4b2c-40f6-8957-df2e85ad3bbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36fed691-8f01-4e69-9eac-c45ec52321b8"", ""inverseOntologyProperty"": """"}]"
b6327b34-0212-5924-ab6f-f7fec5513e93,tg:lhbr:258506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
b6327b34-0212-5924-ab6f-f7fec5513e93,tg:lhbr:258506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6327b34-0212-5924-ab6f-f7fec5513e93,tg:lhbr:258506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6327b34-0212-5924-ab6f-f7fec5513e93,tg:lhbr:258506,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6327b34-0212-5924-ab6f-f7fec5513e93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247294,referentienummer,False,,,,,,,,,,,,,,,
b6327b34-0212-5924-ab6f-f7fec5513e93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258506,brocade id,False,,,,,,,,,,,,,,,
b6327b34-0212-5924-ab6f-f7fec5513e93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258506/N,brocade url,False,,,,,,,,,,,,,,,
b6327b34-0212-5924-ab6f-f7fec5513e93,tg:lhbr:258506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9f5c5e2-2adc-58e5-b2e3-b3509d3ab745"", ""ontologyProperty"": """", ""resourceXresourceId"": ""025a04e1-efc2-46d5-999b-73a0202db2e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
