ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c3356ab-8fbf-5aeb-9e58-a25d9f83a340,tg:lhbr:147624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147624,record identifiers,https://data.letterenhuis.be/ark:/24970/9c3356ab-8fbf-5aeb-9e58-a25d9f83a340,object identifier,Brieven,,,,,,
9c3356ab-8fbf-5aeb-9e58-a25d9f83a340,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2f42bf5-ce52-4977-9425-1cc884d78ea0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6173f47d-ea5c-41af-a603-ffec943485f8"", ""inverseOntologyProperty"": """"}]"
9c3356ab-8fbf-5aeb-9e58-a25d9f83a340,tg:lhbr:147624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
9c3356ab-8fbf-5aeb-9e58-a25d9f83a340,tg:lhbr:147624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c3356ab-8fbf-5aeb-9e58-a25d9f83a340,tg:lhbr:147624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c3356ab-8fbf-5aeb-9e58-a25d9f83a340,tg:lhbr:147624,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c3356ab-8fbf-5aeb-9e58-a25d9f83a340,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139092,referentienummer,False,,,,,,,,,,,,,,,
9c3356ab-8fbf-5aeb-9e58-a25d9f83a340,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147624,brocade id,False,,,,,,,,,,,,,,,
9c3356ab-8fbf-5aeb-9e58-a25d9f83a340,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147624/N,brocade url,False,,,,,,,,,,,,,,,
9c3356ab-8fbf-5aeb-9e58-a25d9f83a340,tg:lhbr:147624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7fc1c6a-d606-5f51-b99a-ab45dde702df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9a629f7-67c7-43a1-a5ff-2270fa485261"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c3356ab-8fbf-5aeb-9e58-a25d9f83a340,tg:lhbr:147624,e73_Titles,,,au::19171,,,,lhbr,lhbr,Brief,68df6247-a7c7-5e96-8be7-66d9bf4851f8,bs,,au::19171:1,au::19171g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2051297"",""au::19171"",""au::19171:1"",""ark:/83110/x0/68df6247-a7c7-5e96-8be7-66d9bf4851f8"",""Renier van der Velden"",""ark:/83110/x0/bb247d6c-4bcf-527d-9f71-74754b8fa85d""],""name"":""Renier van der Velden"",""ark"":""ark:/83110/x0/bb247d6c-4bcf-527d-9f71-74754b8fa85d"",""uri"":""/agents/people/2051297"",""id"":""au::19171:1"",""resourceArk"":""ark:/83110/x0/68df6247-a7c7-5e96-8be7-66d9bf4851f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68df6247-a7c7-5e96-8be7-66d9bf4851f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
