ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2283ca7-6d4a-51a7-9816-825eae01d044,tg:lhbr:242014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242014,record identifiers,https://data.letterenhuis.be/ark:/24970/c2283ca7-6d4a-51a7-9816-825eae01d044,object identifier,Brieven,,,,,,
c2283ca7-6d4a-51a7-9816-825eae01d044,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f803ad0f-9780-4f98-9146-fb2bb2c680ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96631ba3-7164-47eb-8242-77bc7f261f67"", ""inverseOntologyProperty"": """"}]"
c2283ca7-6d4a-51a7-9816-825eae01d044,tg:lhbr:242014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
c2283ca7-6d4a-51a7-9816-825eae01d044,tg:lhbr:242014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2283ca7-6d4a-51a7-9816-825eae01d044,tg:lhbr:242014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-09,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2283ca7-6d4a-51a7-9816-825eae01d044,tg:lhbr:242014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2283ca7-6d4a-51a7-9816-825eae01d044,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231006,referentienummer,False,,,,,,,,,,,,,,,
c2283ca7-6d4a-51a7-9816-825eae01d044,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242014,brocade id,False,,,,,,,,,,,,,,,
c2283ca7-6d4a-51a7-9816-825eae01d044,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242014/N,brocade url,False,,,,,,,,,,,,,,,
c2283ca7-6d4a-51a7-9816-825eae01d044,tg:lhbr:242014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89f3c420-fe09-57a4-9c66-44e6092da946"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dab6c8d9-e595-49df-ad40-0e52838a00d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
