ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc58e09c-f19f-5844-a6dd-3fe5c1328613,tg:lhbr:80727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80727,record identifiers,https://data.letterenhuis.be/ark:/24970/cc58e09c-f19f-5844-a6dd-3fe5c1328613,object identifier,Brieven,,,,,,
cc58e09c-f19f-5844-a6dd-3fe5c1328613,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a824bd8f-12f8-4770-9914-feaaa335a755"", ""ontologyProperty"": """", ""resourceXresourceId"": ""008062f6-0f9d-401e-b0ed-1af84e385786"", ""inverseOntologyProperty"": """"}]"
cc58e09c-f19f-5844-a6dd-3fe5c1328613,tg:lhbr:80727,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
cc58e09c-f19f-5844-a6dd-3fe5c1328613,tg:lhbr:80727,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc58e09c-f19f-5844-a6dd-3fe5c1328613,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075929,referentienummer,False,,,,,,,,,,,,,,,
cc58e09c-f19f-5844-a6dd-3fe5c1328613,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80727,brocade id,False,,,,,,,,,,,,,,,
cc58e09c-f19f-5844-a6dd-3fe5c1328613,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80727/N,brocade url,False,,,,,,,,,,,,,,,
cc58e09c-f19f-5844-a6dd-3fe5c1328613,tg:lhbr:80727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a492f1d-e2c5-503e-997c-0b5b5148ede3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50f26ab9-f869-4216-8bcd-5a99d76a24a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cc58e09c-f19f-5844-a6dd-3fe5c1328613,tg:lhbr:80727,e73_Titles,,,au::9793,,,,lhbr,lhbr,Brief,8432478d-d16b-54ea-b19e-3bbb3c9b5a48,bs,,au::9793:1,au::9793g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1047851"",""au::9793"",""au::9793:1"",""ark:/83110/x0/8432478d-d16b-54ea-b19e-3bbb3c9b5a48"",""W.C.M. de Jonge van Ellemeet"",""ark:/83110/x0/b9ddf3eb-e6f0-5771-8ed0-54bfdaa5f7ec""],""name"":""W.C.M. de Jonge van Ellemeet"",""ark"":""ark:/83110/x0/b9ddf3eb-e6f0-5771-8ed0-54bfdaa5f7ec"",""uri"":""/agents/people/1047851"",""id"":""au::9793:1"",""resourceArk"":""ark:/83110/x0/8432478d-d16b-54ea-b19e-3bbb3c9b5a48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8432478d-d16b-54ea-b19e-3bbb3c9b5a48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc58e09c-f19f-5844-a6dd-3fe5c1328613,tg:lhbr:80727,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
