ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c596a87f-aa88-584a-a7d7-12f7b8633e57,tg:lhbr:45839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45839,record identifiers,https://data.letterenhuis.be/ark:/24970/c596a87f-aa88-584a-a7d7-12f7b8633e57,object identifier,Brieven,,,,,,
c596a87f-aa88-584a-a7d7-12f7b8633e57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""126d96a0-7a41-4632-943f-c8df6fc0610a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3039420-eb51-468e-8ea7-e1f97afa6b83"", ""inverseOntologyProperty"": """"}]"
c596a87f-aa88-584a-a7d7-12f7b8633e57,tg:lhbr:45839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
c596a87f-aa88-584a-a7d7-12f7b8633e57,tg:lhbr:45839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c596a87f-aa88-584a-a7d7-12f7b8633e57,tg:lhbr:45839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c596a87f-aa88-584a-a7d7-12f7b8633e57,tg:lhbr:45839,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c596a87f-aa88-584a-a7d7-12f7b8633e57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044156,referentienummer,False,,,,,,,,,,,,,,,
c596a87f-aa88-584a-a7d7-12f7b8633e57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45839,brocade id,False,,,,,,,,,,,,,,,
c596a87f-aa88-584a-a7d7-12f7b8633e57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45839/N,brocade url,False,,,,,,,,,,,,,,,
c596a87f-aa88-584a-a7d7-12f7b8633e57,tg:lhbr:45839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39cd662f-dafc-584a-81d2-75d75c17429c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd21710a-447a-4e8d-9243-7211ab3a53b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
