ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0a24591-c2da-5ae5-9190-5f4856ca74c4,tg:lhbr:114828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114828,record identifiers,https://data.letterenhuis.be/ark:/24970/c0a24591-c2da-5ae5-9190-5f4856ca74c4,object identifier,Brieven,,,,,,
c0a24591-c2da-5ae5-9190-5f4856ca74c4,tg:lhbr:114828,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Gedichten</p>
","<p>B: Gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0a24591-c2da-5ae5-9190-5f4856ca74c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cf8f3ec-e7f6-4307-8e5e-16a99d04b373"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee5d7a44-636f-4852-8bdb-c5ce9bdd929f"", ""inverseOntologyProperty"": """"}]"
c0a24591-c2da-5ae5-9190-5f4856ca74c4,tg:lhbr:114828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
c0a24591-c2da-5ae5-9190-5f4856ca74c4,tg:lhbr:114828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0a24591-c2da-5ae5-9190-5f4856ca74c4,tg:lhbr:114828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0a24591-c2da-5ae5-9190-5f4856ca74c4,tg:lhbr:114828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0a24591-c2da-5ae5-9190-5f4856ca74c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108073,referentienummer,False,,,,,,,,,,,,,,,
c0a24591-c2da-5ae5-9190-5f4856ca74c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114828,brocade id,False,,,,,,,,,,,,,,,
c0a24591-c2da-5ae5-9190-5f4856ca74c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114828/N,brocade url,False,,,,,,,,,,,,,,,
