ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4cf19f5-a5ea-5f3d-a73c-d8d9234f7a41,tg:lhbr:152335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152335,record identifiers,https://data.letterenhuis.be/ark:/24970/a4cf19f5-a5ea-5f3d-a73c-d8d9234f7a41,object identifier,Brieven,,,,,,
a4cf19f5-a5ea-5f3d-a73c-d8d9234f7a41,tg:lhbr:152335,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4cf19f5-a5ea-5f3d-a73c-d8d9234f7a41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbe6e57d-6c9f-46cf-b99a-17977362b0e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""028f6c7f-72aa-4384-828b-cee22a3ab131"", ""inverseOntologyProperty"": """"}]"
a4cf19f5-a5ea-5f3d-a73c-d8d9234f7a41,tg:lhbr:152335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
a4cf19f5-a5ea-5f3d-a73c-d8d9234f7a41,tg:lhbr:152335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4cf19f5-a5ea-5f3d-a73c-d8d9234f7a41,tg:lhbr:152335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4cf19f5-a5ea-5f3d-a73c-d8d9234f7a41,tg:lhbr:152335,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4cf19f5-a5ea-5f3d-a73c-d8d9234f7a41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143674,referentienummer,False,,,,,,,,,,,,,,,
a4cf19f5-a5ea-5f3d-a73c-d8d9234f7a41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152335,brocade id,False,,,,,,,,,,,,,,,
a4cf19f5-a5ea-5f3d-a73c-d8d9234f7a41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152335/N,brocade url,False,,,,,,,,,,,,,,,
