ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9932d1a-4318-51a1-9d2b-1ccfad48f27b,tg:lhbr:264447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264447,record identifiers,https://data.letterenhuis.be/ark:/24970/c9932d1a-4318-51a1-9d2b-1ccfad48f27b,object identifier,Brieven,,,,,,
c9932d1a-4318-51a1-9d2b-1ccfad48f27b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""658c68e6-e8f8-4199-ac38-2f73f09c6086"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b55caa83-f438-4c0c-8904-a06471af2e69"", ""inverseOntologyProperty"": """"}]"
c9932d1a-4318-51a1-9d2b-1ccfad48f27b,tg:lhbr:264447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
c9932d1a-4318-51a1-9d2b-1ccfad48f27b,tg:lhbr:264447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9932d1a-4318-51a1-9d2b-1ccfad48f27b,tg:lhbr:264447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9932d1a-4318-51a1-9d2b-1ccfad48f27b,tg:lhbr:264447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c9932d1a-4318-51a1-9d2b-1ccfad48f27b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253198,referentienummer,False,,,,,,,,,,,,,,,
c9932d1a-4318-51a1-9d2b-1ccfad48f27b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264447,brocade id,False,,,,,,,,,,,,,,,
c9932d1a-4318-51a1-9d2b-1ccfad48f27b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264447/N,brocade url,False,,,,,,,,,,,,,,,
c9932d1a-4318-51a1-9d2b-1ccfad48f27b,tg:lhbr:264447,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,,,,
c9932d1a-4318-51a1-9d2b-1ccfad48f27b,tg:lhbr:264447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15bba3e5-5e10-525d-8b44-4560e7cd419a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92cd8cdd-ee3e-40be-a32f-545a5a02a72a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c9932d1a-4318-51a1-9d2b-1ccfad48f27b,tg:lhbr:264447,e73_Titles,,,au::25433,,,,lhbr,lhbr,Brief,8e62386f-ead3-5967-9a92-7a3cf08bf8dc,bs,,au::25433:1,au::25433g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2721331"",""au::25433"",""au::25433:1"",""ark:/83110/x0/8e62386f-ead3-5967-9a92-7a3cf08bf8dc"",""Joost de Wit"",""ark:/83110/x0/d43a9f86-1b35-5a2b-a090-968b39dd0025""],""name"":""Joost de Wit"",""ark"":""ark:/83110/x0/d43a9f86-1b35-5a2b-a090-968b39dd0025"",""uri"":""/agents/people/2721331"",""id"":""au::25433:1"",""resourceArk"":""ark:/83110/x0/8e62386f-ead3-5967-9a92-7a3cf08bf8dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e62386f-ead3-5967-9a92-7a3cf08bf8dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9932d1a-4318-51a1-9d2b-1ccfad48f27b,tg:lhbr:264447,e73_Titles,,,au::7183,,,,lhbr,lhbr,Brief,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
