ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b7f3050-9ddd-5daa-8859-df287b1cd4bc,tg:lhbr:98289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98289,record identifiers,https://data.letterenhuis.be/ark:/24970/9b7f3050-9ddd-5daa-8859-df287b1cd4bc,object identifier,Brieven,,,,,,
9b7f3050-9ddd-5daa-8859-df287b1cd4bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b24da7af-b0d7-43cf-b156-5b028a3a9ce2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f31feef4-8db8-4b03-8fd0-138f3d792b4f"", ""inverseOntologyProperty"": """"}]"
9b7f3050-9ddd-5daa-8859-df287b1cd4bc,tg:lhbr:98289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
9b7f3050-9ddd-5daa-8859-df287b1cd4bc,tg:lhbr:98289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b7f3050-9ddd-5daa-8859-df287b1cd4bc,tg:lhbr:98289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b7f3050-9ddd-5daa-8859-df287b1cd4bc,tg:lhbr:98289,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9b7f3050-9ddd-5daa-8859-df287b1cd4bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092269,referentienummer,False,,,,,,,,,,,,,,,
9b7f3050-9ddd-5daa-8859-df287b1cd4bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98289,brocade id,False,,,,,,,,,,,,,,,
9b7f3050-9ddd-5daa-8859-df287b1cd4bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98289/N,brocade url,False,,,,,,,,,,,,,,,
9b7f3050-9ddd-5daa-8859-df287b1cd4bc,tg:lhbr:98289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81871302-78a4-5adc-97cb-4b868f6adbb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""314a7519-93b7-4305-a38e-47a8cf9c7a60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
