ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb901db8-2a64-51a4-a6db-28fe507c0e70,tg:lhbr:121973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121973,record identifiers,https://data.letterenhuis.be/ark:/24970/cb901db8-2a64-51a4-a6db-28fe507c0e70,object identifier,Brieven,,,,,,
cb901db8-2a64-51a4-a6db-28fe507c0e70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcd04f33-e953-4007-bc5e-737d49cea12b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c03cade-4a93-466a-b8d7-cf593f8ab517"", ""inverseOntologyProperty"": """"}]"
cb901db8-2a64-51a4-a6db-28fe507c0e70,tg:lhbr:121973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
cb901db8-2a64-51a4-a6db-28fe507c0e70,tg:lhbr:121973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb901db8-2a64-51a4-a6db-28fe507c0e70,tg:lhbr:121973,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-07-14,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb901db8-2a64-51a4-a6db-28fe507c0e70,tg:lhbr:121973,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb901db8-2a64-51a4-a6db-28fe507c0e70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114766,referentienummer,False,,,,,,,,,,,,,,,
cb901db8-2a64-51a4-a6db-28fe507c0e70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121973,brocade id,False,,,,,,,,,,,,,,,
cb901db8-2a64-51a4-a6db-28fe507c0e70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121973/N,brocade url,False,,,,,,,,,,,,,,,
cb901db8-2a64-51a4-a6db-28fe507c0e70,tg:lhbr:121973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08b0088a-f9b1-53b7-b6eb-9f235cb3d50b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1b896ea-7846-4244-8f31-44a6ebd26360"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cb901db8-2a64-51a4-a6db-28fe507c0e70,tg:lhbr:121973,e73_Titles,,,au::15747,,,,lhbr,lhbr,Brief,d0854643-9cb8-50ca-85e2-d0ea3e5d7ad4,bs,,au::15747:1,au::15747g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1684929"",""au::15747"",""au::15747:1"",""ark:/83110/x0/d0854643-9cb8-50ca-85e2-d0ea3e5d7ad4"",""Adolphine van Rijswijck-Biemans"",""ark:/83110/x0/403819a9-813b-5e35-bd05-e516ade291e5""],""name"":""Adolphine van Rijswijck-Biemans"",""ark"":""ark:/83110/x0/403819a9-813b-5e35-bd05-e516ade291e5"",""uri"":""/agents/people/1684929"",""id"":""au::15747:1"",""resourceArk"":""ark:/83110/x0/d0854643-9cb8-50ca-85e2-d0ea3e5d7ad4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0854643-9cb8-50ca-85e2-d0ea3e5d7ad4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb901db8-2a64-51a4-a6db-28fe507c0e70,tg:lhbr:121973,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
