ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9173731-065a-579b-9847-9e7612424096,tg:lhbr:239163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239163,record identifiers,https://data.letterenhuis.be/ark:/24970/c9173731-065a-579b-9847-9e7612424096,object identifier,Brieven,,,,,,
c9173731-065a-579b-9847-9e7612424096,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5ecef9f-7e87-436e-be6e-5d52cd3a4794"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32f40379-2a26-424f-87ce-047c2bd18f18"", ""inverseOntologyProperty"": """"}]"
c9173731-065a-579b-9847-9e7612424096,tg:lhbr:239163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
c9173731-065a-579b-9847-9e7612424096,tg:lhbr:239163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9173731-065a-579b-9847-9e7612424096,tg:lhbr:239163,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9173731-065a-579b-9847-9e7612424096,tg:lhbr:239163,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c9173731-065a-579b-9847-9e7612424096,tg:lhbr:239163,e73_LegacyImages,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/L_/L499_Ley_Gerd_de/tg_lhbr_239163.tif,image high resolution,,,,,,,,,,,d:lh:239731,e73_LegacyImages,,,,
c9173731-065a-579b-9847-9e7612424096,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228257,referentienummer,False,,,,,,,,,,,,,,,
c9173731-065a-579b-9847-9e7612424096,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239163,brocade id,False,,,,,,,,,,,,,,,
c9173731-065a-579b-9847-9e7612424096,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239163/N,brocade url,False,,,,,,,,,,,,,,,
c9173731-065a-579b-9847-9e7612424096,tg:lhbr:239163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b5fcc1b-0464-5de5-99e7-f22db4ffaa6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02bea742-e7cf-4aaf-8e02-1e8a644ffd18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
