ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b280078f-f174-5ebf-9564-5e5ae500e438,tg:lhbr:180408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180408,record identifiers,https://data.letterenhuis.be/ark:/24970/b280078f-f174-5ebf-9564-5e5ae500e438,object identifier,Brieven,,,,,,
b280078f-f174-5ebf-9564-5e5ae500e438,tg:lhbr:180408,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave &quot;Alkestis, Agamemnoon, Tarquinius&quot;(uitg. Manteau)</p>
","<p>Brief over uitgave &quot;Alkestis, Agamemnoon, Tarquinius&quot;(uitg. Manteau)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b280078f-f174-5ebf-9564-5e5ae500e438,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e4b4d3b-8567-4ebe-9407-466f9cd4bbd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41828fcc-8ceb-459c-a7bb-ad8f176bf775"", ""inverseOntologyProperty"": """"}]"
b280078f-f174-5ebf-9564-5e5ae500e438,tg:lhbr:180408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
b280078f-f174-5ebf-9564-5e5ae500e438,tg:lhbr:180408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b280078f-f174-5ebf-9564-5e5ae500e438,tg:lhbr:180408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b280078f-f174-5ebf-9564-5e5ae500e438,tg:lhbr:180408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b280078f-f174-5ebf-9564-5e5ae500e438,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170221,referentienummer,False,,,,,,,,,,,,,,,
b280078f-f174-5ebf-9564-5e5ae500e438,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180408,brocade id,False,,,,,,,,,,,,,,,
b280078f-f174-5ebf-9564-5e5ae500e438,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180408/N,brocade url,False,,,,,,,,,,,,,,,
