ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f93be0c-6119-51b1-a28e-870f7a9042ad,tg:lhbr:167144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167144,record identifiers,https://data.letterenhuis.be/ark:/24970/9f93be0c-6119-51b1-a28e-870f7a9042ad,object identifier,Brieven,,,,,,
9f93be0c-6119-51b1-a28e-870f7a9042ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2633d88-a8bf-49db-aeac-be1b4808d465"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33411908-67ff-4ce3-a60b-a0a1a8152cc8"", ""inverseOntologyProperty"": """"}]"
9f93be0c-6119-51b1-a28e-870f7a9042ad,tg:lhbr:167144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
9f93be0c-6119-51b1-a28e-870f7a9042ad,tg:lhbr:167144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f93be0c-6119-51b1-a28e-870f7a9042ad,tg:lhbr:167144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f93be0c-6119-51b1-a28e-870f7a9042ad,tg:lhbr:167144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f93be0c-6119-51b1-a28e-870f7a9042ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157551,referentienummer,False,,,,,,,,,,,,,,,
9f93be0c-6119-51b1-a28e-870f7a9042ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167144,brocade id,False,,,,,,,,,,,,,,,
9f93be0c-6119-51b1-a28e-870f7a9042ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167144/N,brocade url,False,,,,,,,,,,,,,,,
9f93be0c-6119-51b1-a28e-870f7a9042ad,tg:lhbr:167144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63739b19-5b96-5d0a-86af-4f45f8508039"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f29c71f-39b1-495c-a9c8-cf9f0f664a80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
