ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc30969e-0ac1-5eb2-b670-a4e9f30dd901,tg:lhbr:109661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109661,record identifiers,https://data.letterenhuis.be/ark:/24970/cc30969e-0ac1-5eb2-b670-a4e9f30dd901,object identifier,Brieven,,,,,,
cc30969e-0ac1-5eb2-b670-a4e9f30dd901,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8aab111-660e-4243-95d9-b22f68a9819a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70cff6d9-cc0e-4794-8748-71604d669698"", ""inverseOntologyProperty"": """"}]"
cc30969e-0ac1-5eb2-b670-a4e9f30dd901,tg:lhbr:109661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
cc30969e-0ac1-5eb2-b670-a4e9f30dd901,tg:lhbr:109661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc30969e-0ac1-5eb2-b670-a4e9f30dd901,tg:lhbr:109661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc30969e-0ac1-5eb2-b670-a4e9f30dd901,tg:lhbr:109661,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc30969e-0ac1-5eb2-b670-a4e9f30dd901,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103188,referentienummer,False,,,,,,,,,,,,,,,
cc30969e-0ac1-5eb2-b670-a4e9f30dd901,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109661,brocade id,False,,,,,,,,,,,,,,,
cc30969e-0ac1-5eb2-b670-a4e9f30dd901,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109661/N,brocade url,False,,,,,,,,,,,,,,,
cc30969e-0ac1-5eb2-b670-a4e9f30dd901,tg:lhbr:109661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""880d068a-b38d-5f04-b1df-7a28c76b440f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f4ddb53-45db-4671-a522-a7403cb938a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
