ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbaa38ed-11d8-525a-a2a1-bf7ef7e8f506,tg:lhbr:307285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307285,record identifiers,https://data.letterenhuis.be/ark:/24970/cbaa38ed-11d8-525a-a2a1-bf7ef7e8f506,object identifier,Brieven,,,,,,
cbaa38ed-11d8-525a-a2a1-bf7ef7e8f506,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""789d4634-f548-4d0d-8673-0c90421f0fbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18b7d94f-9d95-49ed-aec7-d94e0583de12"", ""inverseOntologyProperty"": """"}]"
cbaa38ed-11d8-525a-a2a1-bf7ef7e8f506,tg:lhbr:307285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
cbaa38ed-11d8-525a-a2a1-bf7ef7e8f506,tg:lhbr:307285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbaa38ed-11d8-525a-a2a1-bf7ef7e8f506,tg:lhbr:307285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbaa38ed-11d8-525a-a2a1-bf7ef7e8f506,tg:lhbr:307285,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cbaa38ed-11d8-525a-a2a1-bf7ef7e8f506,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295631,referentienummer,False,,,,,,,,,,,,,,,
cbaa38ed-11d8-525a-a2a1-bf7ef7e8f506,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307285,brocade id,False,,,,,,,,,,,,,,,
cbaa38ed-11d8-525a-a2a1-bf7ef7e8f506,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307285/N,brocade url,False,,,,,,,,,,,,,,,
cbaa38ed-11d8-525a-a2a1-bf7ef7e8f506,tg:lhbr:307285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35a90dbf-4a26-5e8b-93b1-3c75495ac9f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed0beef4-c071-4278-be82-d93c99a25eae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cbaa38ed-11d8-525a-a2a1-bf7ef7e8f506,tg:lhbr:307285,e73_Titles,,,au::4625,,,,lhbr,lhbr,Brief,f87b58fe-1a29-55a1-8e29-d583edeb1103,bs,,au::4625:1,au::4625g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/494875"",""au::4625"",""au::4625:1"",""ark:/83110/x0/f87b58fe-1a29-55a1-8e29-d583edeb1103"",""Werner Cranshoff"",""ark:/83110/x0/734dfc06-adf7-5639-af51-332bd35eaa31""],""name"":""Werner Cranshoff"",""ark"":""ark:/83110/x0/734dfc06-adf7-5639-af51-332bd35eaa31"",""uri"":""/agents/people/494875"",""id"":""au::4625:1"",""resourceArk"":""ark:/83110/x0/f87b58fe-1a29-55a1-8e29-d583edeb1103"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f87b58fe-1a29-55a1-8e29-d583edeb1103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbaa38ed-11d8-525a-a2a1-bf7ef7e8f506,tg:lhbr:307285,e73_Titles,,,au::7566,,,,lhbr,lhbr,Brief,511572e8-8150-5c3e-bd77-35573fb43221,co,,au::7566:1,au::7566g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils"",""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""resourceArk"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
