ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae097664-2e1c-5b78-a5ac-0df129eda9c2,tg:lhbr:149752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149752,record identifiers,https://data.letterenhuis.be/ark:/24970/ae097664-2e1c-5b78-a5ac-0df129eda9c2,object identifier,Brieven,,,,,,
ae097664-2e1c-5b78-a5ac-0df129eda9c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc0d0e18-36a9-4d0b-8c94-8fc57e3a375a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31e1022e-eb78-4b16-b604-7cd9999a1179"", ""inverseOntologyProperty"": """"}]"
ae097664-2e1c-5b78-a5ac-0df129eda9c2,tg:lhbr:149752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
ae097664-2e1c-5b78-a5ac-0df129eda9c2,tg:lhbr:149752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae097664-2e1c-5b78-a5ac-0df129eda9c2,tg:lhbr:149752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae097664-2e1c-5b78-a5ac-0df129eda9c2,tg:lhbr:149752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae097664-2e1c-5b78-a5ac-0df129eda9c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141167,referentienummer,False,,,,,,,,,,,,,,,
ae097664-2e1c-5b78-a5ac-0df129eda9c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149752,brocade id,False,,,,,,,,,,,,,,,
ae097664-2e1c-5b78-a5ac-0df129eda9c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149752/N,brocade url,False,,,,,,,,,,,,,,,
ae097664-2e1c-5b78-a5ac-0df129eda9c2,tg:lhbr:149752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad436921-0b7d-5e2c-bb3c-ab8e6555dde4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3eb04b68-1a5e-4880-8f6b-0487edd7a84b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ae097664-2e1c-5b78-a5ac-0df129eda9c2,tg:lhbr:149752,e73_Titles,,,au::19588,,,,lhbr,lhbr,Brief,f1a6e02e-92bd-5451-9180-c19c45fcd5e2,bs,,au::19588:1,au::19588g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2095916"",""au::19588"",""au::19588:1"",""ark:/83110/x0/f1a6e02e-92bd-5451-9180-c19c45fcd5e2"",""Jozef Emiel Verheyen"",""ark:/83110/x0/54b88468-e6d2-5403-9629-05c64996734e""],""name"":""Jozef Emiel Verheyen"",""ark"":""ark:/83110/x0/54b88468-e6d2-5403-9629-05c64996734e"",""uri"":""/agents/people/2095916"",""id"":""au::19588:1"",""resourceArk"":""ark:/83110/x0/f1a6e02e-92bd-5451-9180-c19c45fcd5e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1a6e02e-92bd-5451-9180-c19c45fcd5e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae097664-2e1c-5b78-a5ac-0df129eda9c2,tg:lhbr:149752,e73_Titles,,,au::7376,,,,lhbr,lhbr,Brief,976f4215-a8ae-581a-9b0e-3ae50d7380a1,co,,au::7376:1,au::7376g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/789232"",""au::7376"",""au::7376:1"",""ark:/83110/x0/976f4215-a8ae-581a-9b0e-3ae50d7380a1"",""Jan Gessler"",""ark:/83110/x0/81d88ade-24ae-5c1e-ba2f-7ffbee97c406""],""name"":""Jan Gessler"",""ark"":""ark:/83110/x0/81d88ade-24ae-5c1e-ba2f-7ffbee97c406"",""uri"":""/agents/people/789232"",""id"":""au::7376:1"",""resourceArk"":""ark:/83110/x0/976f4215-a8ae-581a-9b0e-3ae50d7380a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/976f4215-a8ae-581a-9b0e-3ae50d7380a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
