ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6af67fa-35cc-5331-b925-c080b734cb06,tg:lhbr:108302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108302,record identifiers,https://data.letterenhuis.be/ark:/24970/b6af67fa-35cc-5331-b925-c080b734cb06,object identifier,Brieven,,,,,,
b6af67fa-35cc-5331-b925-c080b734cb06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9477d2f-2442-4e48-a45e-dea92927f2f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8059a977-6ace-48e9-b597-037413ceb37c"", ""inverseOntologyProperty"": """"}]"
b6af67fa-35cc-5331-b925-c080b734cb06,tg:lhbr:108302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
b6af67fa-35cc-5331-b925-c080b734cb06,tg:lhbr:108302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6af67fa-35cc-5331-b925-c080b734cb06,tg:lhbr:108302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6af67fa-35cc-5331-b925-c080b734cb06,tg:lhbr:108302,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6af67fa-35cc-5331-b925-c080b734cb06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101875,referentienummer,False,,,,,,,,,,,,,,,
b6af67fa-35cc-5331-b925-c080b734cb06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108302,brocade id,False,,,,,,,,,,,,,,,
b6af67fa-35cc-5331-b925-c080b734cb06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108302/N,brocade url,False,,,,,,,,,,,,,,,
b6af67fa-35cc-5331-b925-c080b734cb06,tg:lhbr:108302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""855446a5-50dd-5188-b556-10cde03fbe91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5c92cc7-0f73-4150-9d13-562ca0c31017"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
