ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca93b018-f85f-596a-b6ef-8edcebafcefe,tg:lhbr:110523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110523,record identifiers,https://data.letterenhuis.be/ark:/24970/ca93b018-f85f-596a-b6ef-8edcebafcefe,object identifier,Brieven,,,,,,
ca93b018-f85f-596a-b6ef-8edcebafcefe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2592ce5f-c43e-4276-8160-e5f00f6cdddd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b734ea7a-1a7f-43fd-8b72-bc904f1d0661"", ""inverseOntologyProperty"": """"}]"
ca93b018-f85f-596a-b6ef-8edcebafcefe,tg:lhbr:110523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
ca93b018-f85f-596a-b6ef-8edcebafcefe,tg:lhbr:110523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca93b018-f85f-596a-b6ef-8edcebafcefe,tg:lhbr:110523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca93b018-f85f-596a-b6ef-8edcebafcefe,tg:lhbr:110523,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca93b018-f85f-596a-b6ef-8edcebafcefe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104046,referentienummer,False,,,,,,,,,,,,,,,
ca93b018-f85f-596a-b6ef-8edcebafcefe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110523,brocade id,False,,,,,,,,,,,,,,,
ca93b018-f85f-596a-b6ef-8edcebafcefe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110523/N,brocade url,False,,,,,,,,,,,,,,,
ca93b018-f85f-596a-b6ef-8edcebafcefe,tg:lhbr:110523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dff6536c-06ac-57c9-8a11-c6715e848585"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a362fabe-b38e-4d8f-b1b8-da45d7e787a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
