ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5489403-0725-5584-abb6-35b77c4a8db8,tg:lhbr:265473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265473,record identifiers,https://data.letterenhuis.be/ark:/24970/b5489403-0725-5584-abb6-35b77c4a8db8,object identifier,Brieven,,,,,,
b5489403-0725-5584-abb6-35b77c4a8db8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bbcb9dd-02ce-4b8c-8180-29c6b3a5967e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8038dcff-7833-4c37-b99d-60c9ed916512"", ""inverseOntologyProperty"": """"}]"
b5489403-0725-5584-abb6-35b77c4a8db8,tg:lhbr:265473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
b5489403-0725-5584-abb6-35b77c4a8db8,tg:lhbr:265473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5489403-0725-5584-abb6-35b77c4a8db8,tg:lhbr:265473,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5489403-0725-5584-abb6-35b77c4a8db8,tg:lhbr:265473,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-12-30,1928-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5489403-0725-5584-abb6-35b77c4a8db8,tg:lhbr:265473,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel van Rijn aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
b5489403-0725-5584-abb6-35b77c4a8db8,tg:lhbr:265473,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5489403-0725-5584-abb6-35b77c4a8db8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254214,referentienummer,False,,,,,,,,,,,,,,,
b5489403-0725-5584-abb6-35b77c4a8db8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265473,brocade id,False,,,,,,,,,,,,,,,
b5489403-0725-5584-abb6-35b77c4a8db8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265473/N,brocade url,False,,,,,,,,,,,,,,,
b5489403-0725-5584-abb6-35b77c4a8db8,tg:lhbr:265473,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
b5489403-0725-5584-abb6-35b77c4a8db8,tg:lhbr:265473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4be8226-8ebd-5c31-8f58-9f9969f306b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25b76694-efb5-4a91-8833-5b78d8519737"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b5489403-0725-5584-abb6-35b77c4a8db8,tg:lhbr:265473,e73_Titles,,,au::8417,,,,lhbr,lhbr,Brief,4c842671-5d5e-5518-b14f-836fc8cf1e99,ow,subjects (content of works),au::8417:1,au::8417g:1,,"dlod={""suggest"":[""/agents/people/900619"",""au::8417"",""au::8417:1"",""ark:/83110/x0/4c842671-5d5e-5518-b14f-836fc8cf1e99"",""Gerhart Hauptmann"",""ark:/83110/x0/8015c4f9-6fdb-513c-a0e4-46ac553dbc1a""],""name"":""Gerhart Hauptmann"",""ark"":""ark:/83110/x0/8015c4f9-6fdb-513c-a0e4-46ac553dbc1a"",""uri"":""/agents/people/900619"",""id"":""au::8417:1"",""resourceArk"":""ark:/83110/x0/4c842671-5d5e-5518-b14f-836fc8cf1e99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c842671-5d5e-5518-b14f-836fc8cf1e99,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5489403-0725-5584-abb6-35b77c4a8db8,tg:lhbr:265473,e73_Titles,,,au::15737,,,,lhbr,lhbr,Brief,636176fe-268d-5c45-90bb-5be3cd5ee1f1,bs,,au::15737:1,au::15737g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1683859"",""au::15737"",""au::15737:1"",""ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1"",""Karel van Rijn"",""ark:/83110/x0/e2671097-4bc8-596f-816d-0a28c368aece""],""name"":""Karel van Rijn"",""ark"":""ark:/83110/x0/e2671097-4bc8-596f-816d-0a28c368aece"",""uri"":""/agents/people/1683859"",""id"":""au::15737:1"",""resourceArk"":""ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5489403-0725-5584-abb6-35b77c4a8db8,tg:lhbr:265473,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
