ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a14fb3b-8710-52fd-9058-f57f21cfbee8,tg:lhbr:273559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273559,record identifiers,https://data.letterenhuis.be/ark:/24970/9a14fb3b-8710-52fd-9058-f57f21cfbee8,object identifier,Brieven,,,,,,
9a14fb3b-8710-52fd-9058-f57f21cfbee8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""947bfccf-0b56-4283-9364-08d2f8812c37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bfefefb-2a62-4212-9606-841086bb8054"", ""inverseOntologyProperty"": """"}]"
9a14fb3b-8710-52fd-9058-f57f21cfbee8,tg:lhbr:273559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
9a14fb3b-8710-52fd-9058-f57f21cfbee8,tg:lhbr:273559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a14fb3b-8710-52fd-9058-f57f21cfbee8,tg:lhbr:273559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a14fb3b-8710-52fd-9058-f57f21cfbee8,tg:lhbr:273559,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a14fb3b-8710-52fd-9058-f57f21cfbee8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262206,referentienummer,False,,,,,,,,,,,,,,,
9a14fb3b-8710-52fd-9058-f57f21cfbee8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273559,brocade id,False,,,,,,,,,,,,,,,
9a14fb3b-8710-52fd-9058-f57f21cfbee8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273559/N,brocade url,False,,,,,,,,,,,,,,,
9a14fb3b-8710-52fd-9058-f57f21cfbee8,tg:lhbr:273559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8838a3d0-5d05-5e4a-a15d-b1ffed4ebf4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c03f7ed1-4c70-466a-bba6-4d1604b06be1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
