ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3921ee1-5952-5ce9-a573-4ee7bc699528,tg:lhbr:2716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2716,record identifiers,https://data.letterenhuis.be/ark:/24970/a3921ee1-5952-5ce9-a573-4ee7bc699528,object identifier,Brieven,,,,,,
a3921ee1-5952-5ce9-a573-4ee7bc699528,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0eb8a291-55aa-434b-812d-42ebca13f530"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14bf7f81-007c-4393-b81f-557cda09b5a0"", ""inverseOntologyProperty"": """"}]"
a3921ee1-5952-5ce9-a573-4ee7bc699528,tg:lhbr:2716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
a3921ee1-5952-5ce9-a573-4ee7bc699528,tg:lhbr:2716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3921ee1-5952-5ce9-a573-4ee7bc699528,tg:lhbr:2716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3921ee1-5952-5ce9-a573-4ee7bc699528,tg:lhbr:2716,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3921ee1-5952-5ce9-a573-4ee7bc699528,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002494,referentienummer,False,,,,,,,,,,,,,,,
a3921ee1-5952-5ce9-a573-4ee7bc699528,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2716,brocade id,False,,,,,,,,,,,,,,,
a3921ee1-5952-5ce9-a573-4ee7bc699528,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2716/N,brocade url,False,,,,,,,,,,,,,,,
a3921ee1-5952-5ce9-a573-4ee7bc699528,tg:lhbr:2716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e19c964-32f8-58cc-a95f-7dcaa152f4d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8956bea3-a399-4ccb-a4c7-c1e5dfc75aaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
