ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7018096-7e63-5531-9d9a-a22c7ed0c822,tg:lhbr:167421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167421,record identifiers,https://data.letterenhuis.be/ark:/24970/c7018096-7e63-5531-9d9a-a22c7ed0c822,object identifier,Brieven,,,,,,
c7018096-7e63-5531-9d9a-a22c7ed0c822,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""602e8f22-8d19-4998-a3b1-9ccc3f8ac9e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ced0cfa8-b381-44da-b89b-a58ea39333e4"", ""inverseOntologyProperty"": """"}]"
c7018096-7e63-5531-9d9a-a22c7ed0c822,tg:lhbr:167421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
c7018096-7e63-5531-9d9a-a22c7ed0c822,tg:lhbr:167421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7018096-7e63-5531-9d9a-a22c7ed0c822,tg:lhbr:167421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7018096-7e63-5531-9d9a-a22c7ed0c822,tg:lhbr:167421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c7018096-7e63-5531-9d9a-a22c7ed0c822,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157818,referentienummer,False,,,,,,,,,,,,,,,
c7018096-7e63-5531-9d9a-a22c7ed0c822,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167421,brocade id,False,,,,,,,,,,,,,,,
c7018096-7e63-5531-9d9a-a22c7ed0c822,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167421/N,brocade url,False,,,,,,,,,,,,,,,
c7018096-7e63-5531-9d9a-a22c7ed0c822,tg:lhbr:167421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a609b1bd-103b-584f-8ecd-41c47cd9dc01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""216665aa-a14c-463f-ae7e-d535101797bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
