ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c769629d-4529-5936-9174-c6a346fbc4f2,tg:lhbr:78181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78181,record identifiers,https://data.letterenhuis.be/ark:/24970/c769629d-4529-5936-9174-c6a346fbc4f2,object identifier,Brieven,,,,,,
c769629d-4529-5936-9174-c6a346fbc4f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bada6983-354e-4615-9beb-2df41fe2a57a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17ee7452-51c9-474f-8ed4-3a9c8b83e16c"", ""inverseOntologyProperty"": """"}]"
c769629d-4529-5936-9174-c6a346fbc4f2,tg:lhbr:78181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
c769629d-4529-5936-9174-c6a346fbc4f2,tg:lhbr:78181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c769629d-4529-5936-9174-c6a346fbc4f2,tg:lhbr:78181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c769629d-4529-5936-9174-c6a346fbc4f2,tg:lhbr:78181,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c769629d-4529-5936-9174-c6a346fbc4f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073609,referentienummer,False,,,,,,,,,,,,,,,
c769629d-4529-5936-9174-c6a346fbc4f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78181,brocade id,False,,,,,,,,,,,,,,,
c769629d-4529-5936-9174-c6a346fbc4f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78181/N,brocade url,False,,,,,,,,,,,,,,,
c769629d-4529-5936-9174-c6a346fbc4f2,tg:lhbr:78181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2e99e66-0aae-5cb4-8262-f6ab82a79b31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65ca2648-1618-48ab-a403-70ed6a344387"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c769629d-4529-5936-9174-c6a346fbc4f2,tg:lhbr:78181,e73_Titles,,,au::9361,,,,lhbr,lhbr,Brief,eea3560f-cbe7-5904-9e91-62a50893fa58,bs,,au::9361:1,au::9361g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege"",""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""resourceArk"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
