ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b35612b6-1a58-5d66-8960-d4c2f511ed48,tg:lhbr:123554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123554,record identifiers,https://data.letterenhuis.be/ark:/24970/b35612b6-1a58-5d66-8960-d4c2f511ed48,object identifier,Brieven,,,,,,
b35612b6-1a58-5d66-8960-d4c2f511ed48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f2e8338-1323-4f2d-9b54-ce27dcfa0f13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c9af4ff-0a92-4ba0-8752-a871b6555ce2"", ""inverseOntologyProperty"": """"}]"
b35612b6-1a58-5d66-8960-d4c2f511ed48,tg:lhbr:123554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
b35612b6-1a58-5d66-8960-d4c2f511ed48,tg:lhbr:123554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b35612b6-1a58-5d66-8960-d4c2f511ed48,tg:lhbr:123554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b35612b6-1a58-5d66-8960-d4c2f511ed48,tg:lhbr:123554,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b35612b6-1a58-5d66-8960-d4c2f511ed48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116269,referentienummer,False,,,,,,,,,,,,,,,
b35612b6-1a58-5d66-8960-d4c2f511ed48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123554,brocade id,False,,,,,,,,,,,,,,,
b35612b6-1a58-5d66-8960-d4c2f511ed48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123554/N,brocade url,False,,,,,,,,,,,,,,,
b35612b6-1a58-5d66-8960-d4c2f511ed48,tg:lhbr:123554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6544cc8c-97a2-5f34-8325-4a6756528e16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7ad2d29-927b-43a4-a534-d14730c5abe5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b35612b6-1a58-5d66-8960-d4c2f511ed48,tg:lhbr:123554,e73_Titles,,,au::15872,,,,lhbr,lhbr,Brief,fda9c1fa-2598-5251-9090-e279db425c9c,bs,,au::15872:1,au::15872g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1698304"",""au::15872"",""au::15872:1"",""ark:/83110/x0/fda9c1fa-2598-5251-9090-e279db425c9c"",""Alphonse Roersch"",""ark:/83110/x0/618210fe-7af6-57fd-80a7-657d285028ac""],""name"":""Alphonse Roersch"",""ark"":""ark:/83110/x0/618210fe-7af6-57fd-80a7-657d285028ac"",""uri"":""/agents/people/1698304"",""id"":""au::15872:1"",""resourceArk"":""ark:/83110/x0/fda9c1fa-2598-5251-9090-e279db425c9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fda9c1fa-2598-5251-9090-e279db425c9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
