ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b848c963-5df6-5713-89aa-96519c820424,tg:lhbr:294423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294423,record identifiers,https://data.letterenhuis.be/ark:/24970/b848c963-5df6-5713-89aa-96519c820424,object identifier,Brieven,,,,,,
b848c963-5df6-5713-89aa-96519c820424,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2882ada-caa5-4482-9be7-b3a15003daac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""473d74bd-2517-4e97-ac03-1cb4b4f4713b"", ""inverseOntologyProperty"": """"}]"
b848c963-5df6-5713-89aa-96519c820424,tg:lhbr:294423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
b848c963-5df6-5713-89aa-96519c820424,tg:lhbr:294423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b848c963-5df6-5713-89aa-96519c820424,tg:lhbr:294423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b848c963-5df6-5713-89aa-96519c820424,tg:lhbr:294423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b848c963-5df6-5713-89aa-96519c820424,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282853,referentienummer,False,,,,,,,,,,,,,,,
b848c963-5df6-5713-89aa-96519c820424,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294423,brocade id,False,,,,,,,,,,,,,,,
b848c963-5df6-5713-89aa-96519c820424,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294423/N,brocade url,False,,,,,,,,,,,,,,,
b848c963-5df6-5713-89aa-96519c820424,tg:lhbr:294423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""300859d6-a417-5760-81cc-6f9ef51ae471"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18936000-2193-483c-acad-96b5ed00df25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b848c963-5df6-5713-89aa-96519c820424,tg:lhbr:294423,e73_Titles,,,au::3178,,,,lhbr,lhbr,Brief,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx"",""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""resourceArk"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
