ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbb341fe-e39f-590d-8546-dcacd0c6c741,tg:lhbr:66186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66186,record identifiers,https://data.letterenhuis.be/ark:/24970/bbb341fe-e39f-590d-8546-dcacd0c6c741,object identifier,Brieven,,,,,,
bbb341fe-e39f-590d-8546-dcacd0c6c741,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a81597c-d4c8-4f8c-92d4-fe8d14b1f997"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3a9fc7d-b45a-4362-9020-da9df1e44988"", ""inverseOntologyProperty"": """"}]"
bbb341fe-e39f-590d-8546-dcacd0c6c741,tg:lhbr:66186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
bbb341fe-e39f-590d-8546-dcacd0c6c741,tg:lhbr:66186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbb341fe-e39f-590d-8546-dcacd0c6c741,tg:lhbr:66186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbb341fe-e39f-590d-8546-dcacd0c6c741,tg:lhbr:66186,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bbb341fe-e39f-590d-8546-dcacd0c6c741,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063442,referentienummer,False,,,,,,,,,,,,,,,
bbb341fe-e39f-590d-8546-dcacd0c6c741,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66186,brocade id,False,,,,,,,,,,,,,,,
bbb341fe-e39f-590d-8546-dcacd0c6c741,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66186/N,brocade url,False,,,,,,,,,,,,,,,
bbb341fe-e39f-590d-8546-dcacd0c6c741,tg:lhbr:66186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba14e510-1e93-50e9-a319-d3f8b637944b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""022981ae-11ba-4e11-9299-c9dae15b9b2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bbb341fe-e39f-590d-8546-dcacd0c6c741,tg:lhbr:66186,e73_Titles,,,au::7994:::SEV.1,,,,lhbr,lhbr,Brief,f3791ad8-e351-577b-807d-c09ce2f9ef8e,bs,,au::7994:1::SEV.1,au::7994g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Secretaris van De Crans]"",""ark:/83110/x0/20317480-0ad2-5d10-8f02-bdbbcf04d030"",""au::7994:1::SEV.1"",""au::7994:1::SEV::au::4624""],""name"":""Magda de Groodt [Secretaris van De Crans]"",""ark"":""ark:/83110/x0/20317480-0ad2-5d10-8f02-bdbbcf04d030"",""uri"":""/agents/people/855358"",""id"":""au::7994:1::SEV::au::4624"",""resourceArk"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""resourceID"":""au::7994:1"",""capacity"":""Secretaris van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
