ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2a537c1-71bf-5678-bfca-76a842c88025,tg:lhbr:144877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144877,record identifiers,https://data.letterenhuis.be/ark:/24970/a2a537c1-71bf-5678-bfca-76a842c88025,object identifier,Brieven,,,,,,
a2a537c1-71bf-5678-bfca-76a842c88025,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afd95ba4-96cf-477f-b8bc-703b48fecd48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27d17ad7-a5ec-4674-ab1a-2e5a7490167a"", ""inverseOntologyProperty"": """"}]"
a2a537c1-71bf-5678-bfca-76a842c88025,tg:lhbr:144877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
a2a537c1-71bf-5678-bfca-76a842c88025,tg:lhbr:144877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2a537c1-71bf-5678-bfca-76a842c88025,tg:lhbr:144877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2a537c1-71bf-5678-bfca-76a842c88025,tg:lhbr:144877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2a537c1-71bf-5678-bfca-76a842c88025,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136521,referentienummer,False,,,,,,,,,,,,,,,
a2a537c1-71bf-5678-bfca-76a842c88025,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144877,brocade id,False,,,,,,,,,,,,,,,
a2a537c1-71bf-5678-bfca-76a842c88025,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144877/N,brocade url,False,,,,,,,,,,,,,,,
a2a537c1-71bf-5678-bfca-76a842c88025,tg:lhbr:144877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47860161-8428-5afb-81c4-dff9734610ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20010c36-91e6-4c5d-afaf-07567178cb72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a2a537c1-71bf-5678-bfca-76a842c88025,tg:lhbr:144877,e73_Titles,,,au::18783:::SEV.1,,,,lhbr,lhbr,Brief,9ba90979-0caf-5d2a-9ab8-c44d5709f9ea,bs,,au::18783:1::SEV.1,au::18783g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2009781"",""au::18783"",""au::18783:1"",""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""Jozef Uytterhoeven [Secretaris van De Schakel]"",""ark:/83110/x0/aadd42d7-7524-544d-8dda-40d15248d9b5"",""au::18783:1::SEV.1"",""au::18783:1::SEV::au::16439""],""name"":""Jozef Uytterhoeven [Secretaris van De Schakel]"",""ark"":""ark:/83110/x0/aadd42d7-7524-544d-8dda-40d15248d9b5"",""uri"":""/agents/people/2009781"",""id"":""au::18783:1::SEV::au::16439"",""resourceArk"":""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""resourceID"":""au::18783:1"",""capacity"":""Secretaris van De Schakel"",""isCapacity"":true,""relatorRaw"":""au::18783:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
