ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bfe8af3c-a7be-5c80-8d73-d3a569a9e9d1,tg:lhbr:28121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28121,record identifiers,https://data.letterenhuis.be/ark:/24970/bfe8af3c-a7be-5c80-8d73-d3a569a9e9d1,object identifier,Brieven,,,,,,
bfe8af3c-a7be-5c80-8d73-d3a569a9e9d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cfe3b6c-8b35-48c8-aaa9-9cb65aa8f12b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3be554bc-ccff-4519-885d-0f9afb636a4f"", ""inverseOntologyProperty"": """"}]"
bfe8af3c-a7be-5c80-8d73-d3a569a9e9d1,tg:lhbr:28121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
bfe8af3c-a7be-5c80-8d73-d3a569a9e9d1,tg:lhbr:28121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfe8af3c-a7be-5c80-8d73-d3a569a9e9d1,tg:lhbr:28121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfe8af3c-a7be-5c80-8d73-d3a569a9e9d1,tg:lhbr:28121,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
bfe8af3c-a7be-5c80-8d73-d3a569a9e9d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027064,referentienummer,False,,,,,,,,,,,,,,,
bfe8af3c-a7be-5c80-8d73-d3a569a9e9d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28121,brocade id,False,,,,,,,,,,,,,,,
bfe8af3c-a7be-5c80-8d73-d3a569a9e9d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28121/N,brocade url,False,,,,,,,,,,,,,,,
bfe8af3c-a7be-5c80-8d73-d3a569a9e9d1,tg:lhbr:28121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39139c29-712a-5f39-bbfd-7e83e310aadb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19bac0b8-9d1d-4e09-94bb-2b04af3f0dce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bfe8af3c-a7be-5c80-8d73-d3a569a9e9d1,tg:lhbr:28121,e73_Titles,,,au::22086,,,,lhbr,lhbr,Brief,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/12220280"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert"",""ark:/83110/x0/21516743-11e0-5be5-99c4-b27e83f12651""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/21516743-11e0-5be5-99c4-b27e83f12651"",""uri"":""/agents/corporate_entities/12220280"",""id"":""au::22086:1"",""resourceArk"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfe8af3c-a7be-5c80-8d73-d3a569a9e9d1,tg:lhbr:28121,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfe8af3c-a7be-5c80-8d73-d3a569a9e9d1,tg:lhbr:28121,e73_Titles,,,au::26632:::MWV.1,,,,lhbr,lhbr,Brief,70661c33-20e9-5dfb-b6ff-9a9c1a0e10f1,co,,au::26632:1::MWV.1,au::26632g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2849624"",""au::26632"",""au::26632:1"",""ark:/83110/x0/83b2aeb0-bb7c-53ce-8313-a786c95f58de"",""Léon Litwinski [Medewerker van Ambassade Polen [Brussel]]"",""ark:/83110/x0/93fda0cc-15e6-5183-a83d-30a42e6c7182"",""au::26632:1::MWV.1"",""au::26632:1::MWV::au::26518""],""name"":""Léon Litwinski [Medewerker van Ambassade Polen [Brussel]]"",""ark"":""ark:/83110/x0/93fda0cc-15e6-5183-a83d-30a42e6c7182"",""uri"":""/agents/people/2849624"",""id"":""au::26632:1::MWV::au::26518"",""resourceArk"":""ark:/83110/x0/83b2aeb0-bb7c-53ce-8313-a786c95f58de"",""resourceID"":""au::26632:1"",""capacity"":""Medewerker van Ambassade Polen [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::26632:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83b2aeb0-bb7c-53ce-8313-a786c95f58de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
