ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c09bebd8-cb37-521c-b011-e59a1f5a8561,tg:lhbr:135297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135297,record identifiers,https://data.letterenhuis.be/ark:/24970/c09bebd8-cb37-521c-b011-e59a1f5a8561,object identifier,Brieven,,,,,,
c09bebd8-cb37-521c-b011-e59a1f5a8561,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aed68956-287a-4a54-8ba6-65f30f5b1f7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaa11d2b-9ff5-4984-b7d2-5bceb02a457c"", ""inverseOntologyProperty"": """"}]"
c09bebd8-cb37-521c-b011-e59a1f5a8561,tg:lhbr:135297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
c09bebd8-cb37-521c-b011-e59a1f5a8561,tg:lhbr:135297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c09bebd8-cb37-521c-b011-e59a1f5a8561,tg:lhbr:135297,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c09bebd8-cb37-521c-b011-e59a1f5a8561,tg:lhbr:135297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c09bebd8-cb37-521c-b011-e59a1f5a8561,tg:lhbr:135297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c09bebd8-cb37-521c-b011-e59a1f5a8561,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127384,referentienummer,False,,,,,,,,,,,,,,,
c09bebd8-cb37-521c-b011-e59a1f5a8561,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135297,brocade id,False,,,,,,,,,,,,,,,
c09bebd8-cb37-521c-b011-e59a1f5a8561,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135297/N,brocade url,False,,,,,,,,,,,,,,,
c09bebd8-cb37-521c-b011-e59a1f5a8561,tg:lhbr:135297,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167 brgr,groepsbeschrijving,False,167,brgr,,,,,,,,,,,,,
