ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa424475-a66a-5eda-ac5f-3ab6ebcf161b,tg:lhbr:198139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198139,record identifiers,https://data.letterenhuis.be/ark:/24970/aa424475-a66a-5eda-ac5f-3ab6ebcf161b,object identifier,Brieven,,,,,,
aa424475-a66a-5eda-ac5f-3ab6ebcf161b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""328b9d6a-d1fe-4625-b66f-7efcaaf85e48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92781128-0a70-44c8-9ecb-6a9d2f1ebf61"", ""inverseOntologyProperty"": """"}]"
aa424475-a66a-5eda-ac5f-3ab6ebcf161b,tg:lhbr:198139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
aa424475-a66a-5eda-ac5f-3ab6ebcf161b,tg:lhbr:198139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa424475-a66a-5eda-ac5f-3ab6ebcf161b,tg:lhbr:198139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa424475-a66a-5eda-ac5f-3ab6ebcf161b,tg:lhbr:198139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa424475-a66a-5eda-ac5f-3ab6ebcf161b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187724,referentienummer,False,,,,,,,,,,,,,,,
aa424475-a66a-5eda-ac5f-3ab6ebcf161b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198139,brocade id,False,,,,,,,,,,,,,,,
aa424475-a66a-5eda-ac5f-3ab6ebcf161b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198139/N,brocade url,False,,,,,,,,,,,,,,,
aa424475-a66a-5eda-ac5f-3ab6ebcf161b,tg:lhbr:198139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54b0f67d-0c94-5108-9646-7add3d0095c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a11a220-9356-4e2c-81ad-4ae2044a087c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
