ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a29b2a6d-f408-5e51-bfb9-d412b2518d6d,tg:lhbr:222580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222580,record identifiers,https://data.letterenhuis.be/ark:/24970/a29b2a6d-f408-5e51-bfb9-d412b2518d6d,object identifier,Brieven,,,,,,
a29b2a6d-f408-5e51-bfb9-d412b2518d6d,tg:lhbr:222580,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bespreking clublokaal</p>
","<p>bespreking clublokaal</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a29b2a6d-f408-5e51-bfb9-d412b2518d6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffe28faa-9c5d-41b1-8398-63448be8f49a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7b3c2ca-048b-4eef-b12e-f315678a42fa"", ""inverseOntologyProperty"": """"}]"
a29b2a6d-f408-5e51-bfb9-d412b2518d6d,tg:lhbr:222580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
a29b2a6d-f408-5e51-bfb9-d412b2518d6d,tg:lhbr:222580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a29b2a6d-f408-5e51-bfb9-d412b2518d6d,tg:lhbr:222580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a29b2a6d-f408-5e51-bfb9-d412b2518d6d,tg:lhbr:222580,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a29b2a6d-f408-5e51-bfb9-d412b2518d6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211850,referentienummer,False,,,,,,,,,,,,,,,
a29b2a6d-f408-5e51-bfb9-d412b2518d6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222580,brocade id,False,,,,,,,,,,,,,,,
a29b2a6d-f408-5e51-bfb9-d412b2518d6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222580/N,brocade url,False,,,,,,,,,,,,,,,
a29b2a6d-f408-5e51-bfb9-d412b2518d6d,tg:lhbr:222580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40c9ffb5-10e6-54b4-9ba9-f541555a1f71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33af45ec-154d-49ea-8ef0-0886af651af1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a29b2a6d-f408-5e51-bfb9-d412b2518d6d,tg:lhbr:222580,e73_Titles,,,au::17260,,,,lhbr,lhbr,Brief,f879c399-c39f-57d4-988c-0a3158c9dee6,bs,,au::17260:1,au::17260g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1846820"",""au::17260"",""au::17260:1"",""ark:/83110/x0/f879c399-c39f-57d4-988c-0a3158c9dee6"",""Sodipa"",""ark:/83110/x0/68c7f06c-2066-536e-b40c-9a97f46ccb84""],""name"":""Sodipa"",""ark"":""ark:/83110/x0/68c7f06c-2066-536e-b40c-9a97f46ccb84"",""uri"":""/agents/corporate_entities/1846820"",""id"":""au::17260:1"",""resourceArk"":""ark:/83110/x0/f879c399-c39f-57d4-988c-0a3158c9dee6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f879c399-c39f-57d4-988c-0a3158c9dee6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
