ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6910b3d-d4d4-5d9f-8b5e-99f3be69cd34,tg:lhbr:155214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155214,record identifiers,https://data.letterenhuis.be/ark:/24970/c6910b3d-d4d4-5d9f-8b5e-99f3be69cd34,object identifier,Brieven,,,,,,
c6910b3d-d4d4-5d9f-8b5e-99f3be69cd34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dbc9454-f830-486f-82d0-c3fc07f82aa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""006e87d5-1985-4590-a442-1036b1e0a244"", ""inverseOntologyProperty"": """"}]"
c6910b3d-d4d4-5d9f-8b5e-99f3be69cd34,tg:lhbr:155214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,
c6910b3d-d4d4-5d9f-8b5e-99f3be69cd34,tg:lhbr:155214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18801227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6910b3d-d4d4-5d9f-8b5e-99f3be69cd34,tg:lhbr:155214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6910b3d-d4d4-5d9f-8b5e-99f3be69cd34,tg:lhbr:155214,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6910b3d-d4d4-5d9f-8b5e-99f3be69cd34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146481,referentienummer,False,,,,,,,,,,,,,,,
c6910b3d-d4d4-5d9f-8b5e-99f3be69cd34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155214,brocade id,False,,,,,,,,,,,,,,,
c6910b3d-d4d4-5d9f-8b5e-99f3be69cd34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155214/N,brocade url,False,,,,,,,,,,,,,,,
c6910b3d-d4d4-5d9f-8b5e-99f3be69cd34,tg:lhbr:155214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40747f9d-c1b6-5675-976c-4b88f4d26c50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30cf06c7-2355-4708-ba9b-d3797ad99c6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
