ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d9ca673-25d4-5f98-b97a-899de688b6e9,tg:lhbr:48540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48540,record identifiers,https://data.letterenhuis.be/ark:/24970/9d9ca673-25d4-5f98-b97a-899de688b6e9,object identifier,Brieven,,,,,,
9d9ca673-25d4-5f98-b97a-899de688b6e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0c2bd0c-ddee-4b4d-a010-60572200a2ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9838fd2-17ec-4cdf-ac76-59160dda8b9a"", ""inverseOntologyProperty"": """"}]"
9d9ca673-25d4-5f98-b97a-899de688b6e9,tg:lhbr:48540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
9d9ca673-25d4-5f98-b97a-899de688b6e9,tg:lhbr:48540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d9ca673-25d4-5f98-b97a-899de688b6e9,tg:lhbr:48540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d9ca673-25d4-5f98-b97a-899de688b6e9,tg:lhbr:48540,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d9ca673-25d4-5f98-b97a-899de688b6e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046728,referentienummer,False,,,,,,,,,,,,,,,
9d9ca673-25d4-5f98-b97a-899de688b6e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48540,brocade id,False,,,,,,,,,,,,,,,
9d9ca673-25d4-5f98-b97a-899de688b6e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48540/N,brocade url,False,,,,,,,,,,,,,,,
9d9ca673-25d4-5f98-b97a-899de688b6e9,tg:lhbr:48540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6f383d6-3ff9-53f9-bdc6-a319a35e230b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7fff7ec-9d56-462f-b712-1a3d185cc15c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9d9ca673-25d4-5f98-b97a-899de688b6e9,tg:lhbr:48540,e73_Titles,,,au::6045,,,,lhbr,lhbr,Brief,d457a5e6-b33e-5d10-88f9-8a23d0a92a47,bs,,au::6045:1,au::6045g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/646815"",""au::6045"",""au::6045:1"",""ark:/83110/x0/d457a5e6-b33e-5d10-88f9-8a23d0a92a47"",""Jozef-Emiel Dupont"",""ark:/83110/x0/57413930-2ddf-5b1a-9ad5-b7e60f36df72""],""name"":""Jozef-Emiel Dupont"",""ark"":""ark:/83110/x0/57413930-2ddf-5b1a-9ad5-b7e60f36df72"",""uri"":""/agents/people/646815"",""id"":""au::6045:1"",""resourceArk"":""ark:/83110/x0/d457a5e6-b33e-5d10-88f9-8a23d0a92a47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d457a5e6-b33e-5d10-88f9-8a23d0a92a47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d9ca673-25d4-5f98-b97a-899de688b6e9,tg:lhbr:48540,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
