ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a12addb8-ca40-5980-8c3f-4b21e8e93e60,tg:lhbr:234781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234781,record identifiers,https://data.letterenhuis.be/ark:/24970/a12addb8-ca40-5980-8c3f-4b21e8e93e60,object identifier,Brieven,,,,,,
a12addb8-ca40-5980-8c3f-4b21e8e93e60,tg:lhbr:234781,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b= envelop.</p>
","<p>b= envelop.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a12addb8-ca40-5980-8c3f-4b21e8e93e60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80ed3021-2240-4a3a-a778-d793c1500c63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b335ee01-00e7-403a-a77a-3b39b5aa0c9e"", ""inverseOntologyProperty"": """"}]"
a12addb8-ca40-5980-8c3f-4b21e8e93e60,tg:lhbr:234781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
a12addb8-ca40-5980-8c3f-4b21e8e93e60,tg:lhbr:234781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a12addb8-ca40-5980-8c3f-4b21e8e93e60,tg:lhbr:234781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a12addb8-ca40-5980-8c3f-4b21e8e93e60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223963,referentienummer,False,,,,,,,,,,,,,,,
a12addb8-ca40-5980-8c3f-4b21e8e93e60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234781,brocade id,False,,,,,,,,,,,,,,,
a12addb8-ca40-5980-8c3f-4b21e8e93e60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234781/N,brocade url,False,,,,,,,,,,,,,,,
a12addb8-ca40-5980-8c3f-4b21e8e93e60,tg:lhbr:234781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6119464-44e2-5675-ab06-88ecfd25f081"", ""ontologyProperty"": """", ""resourceXresourceId"": ""647d1d99-c801-4e69-9738-2c3462ca49af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
